timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,24.97,24.97,24.8571,24.8571,177,8,24.97
2025-07-25T04:00:00Z,24.9367,24.9367,24.9367,24.9367,89,7,24.9367
2025-07-28T04:00:00Z,24.9,24.9,24.8377,24.8377,731,21,24.8721
2025-07-29T04:00:00Z,24.8,24.8151,24.8,24.8151,1057,10,24.8
2025-07-30T04:00:00Z,24.82,24.82,24.6994,24.6994,687,12,24.8161
2025-07-31T04:00:00Z,24.66,24.66,24.4581,24.4581,1261,28,24.5951
2025-08-01T04:00:00Z,24.2661,24.2661,24.2661,24.2661,125,11,24.2661
2025-08-04T04:00:00Z,24.5151,24.5151,24.5151,24.5151,66,10,24.5151
2025-08-05T04:00:00Z,24.58,24.58,24.4199,24.4948,5374,25,24.4526
2025-08-06T04:00:00Z,24.5,24.51,24.485,24.485,253,10,24.505
2025-08-07T04:00:00Z,24.449,24.5028,24.4292,24.5028,1811,15,24.4375
2025-08-08T04:00:00Z,24.63,24.63,24.5881,24.5881,115,5,24.63
2025-08-11T04:00:00Z,24.63,24.63,24.5043,24.5043,735,15,24.5706
2025-08-12T04:00:00Z,24.65,24.8206,24.65,24.8206,11292,24,24.7522
2025-08-13T04:00:00Z,24.97,25.075,24.97,25.075,437,7,24.9701
2025-08-14T04:00:00Z,24.94,24.9701,24.94,24.9701,1075,2,24.94
2025-08-15T04:00:00Z,24.9768,24.9768,24.9363,24.9363,5161,5,24.9768
2025-08-18T04:00:00Z,24.9637,24.9637,24.9362,24.9362,437,15,24.9637
2025-08-19T04:00:00Z,25.09,25.09,25.0107,25.0107,111,3,25.09
2025-08-20T04:00:00Z,25.01,25.02,25.01,25.0186,1133,6,25.0133
2025-08-21T04:00:00Z,24.9703,24.9703,24.9287,24.9287,609,6,24.9653
2025-08-22T04:00:00Z,25.31,25.35,25.3,25.3062,1094,16,25.3233
2025-08-25T04:00:00Z,25.299,25.299,25.1448,25.1448,587,15,25.2662
2025-08-26T04:00:00Z,25.1671,25.1671,25.1671,25.1671,82,6,25.1671
2025-08-27T04:00:00Z,25.2788,25.2788,25.2788,25.2788,32,4,25.2788
2025-08-28T04:00:00Z,25.39,25.39,25.22,25.3468,39128,59,25.3742
2025-08-29T04:00:00Z,25.13,25.2234,25.13,25.2234,6291,20,25.13
2025-09-02T04:00:00Z,25.065,25.065,25.065,25.065,50,10,25.065
2025-09-03T04:00:00Z,24.96,25.0351,24.96,25.0351,2085,11,24.96
2025-09-04T04:00:00Z,25.15,25.245,25.15,25.245,268,7,25.1536
2025-09-05T04:00:00Z,25.34,25.34,25.1727,25.235,1258,15,25.2158
2025-09-08T04:00:00Z,25.17,25.1834,25.11,25.1834,2109,15,25.1477
2025-09-09T04:00:00Z,25.16,25.2,25.11,25.19,7826,36,25.1691
2025-09-10T04:00:00Z,25.19,25.19,25.12,25.16,6622,24,25.1238
2025-09-11T04:00:00Z,25.36,25.495,25.34,25.495,4138,8,25.4642
2025-09-12T04:00:00Z,25.37,25.37,25.37,25.37,165,5,25.37
2025-09-15T04:00:00Z,25.43,25.43,25.33,25.33,141,9,25.43
2025-09-16T04:00:00Z,25.3231,25.3231,25.3231,25.3231,151,5,25.3231
2025-09-17T04:00:00Z,25.3283,25.3283,25.3283,25.3283,10,5,25.3283
2025-09-18T04:00:00Z,25.48,25.505,25.48,25.505,152,7,25.48
2025-09-19T04:00:00Z,25.3969,25.3969,25.3969,25.3969,22,4,25.3969
2025-09-22T04:00:00Z,25.35,25.4427,25.33,25.4427,208,7,25.34
2025-09-23T04:00:00Z,25.4478,25.4478,25.4478,25.4478,50,3,25.4478
2025-09-24T04:00:00Z,25.415,25.415,25.415,25.415,11,2,25.415
2025-09-25T04:00:00Z,25.215,25.215,25.215,25.215,34,6,25.215
2025-09-26T04:00:00Z,25.44,25.44,25.44,25.44,63,3,25.44
2025-09-29T04:00:00Z,25.475,25.475,25.475,25.475,69,7,25.475
2025-09-30T04:00:00Z,25.57,25.57,25.57,25.57,14,2,25.57
2025-10-01T04:00:00Z,25.55,25.635,25.54,25.635,2432,10,25.5408
2025-10-02T04:00:00Z,25.645,25.645,25.645,25.645,40,15,25.645
2025-10-03T04:00:00Z,25.725,25.725,25.725,25.725,198,11,25.725
2025-10-06T04:00:00Z,25.6794,25.6794,25.6794,25.6794,80,6,25.6794
2025-10-07T04:00:00Z,25.5539,25.5922,25.5539,25.5922,200,5,25.5539
2025-10-08T04:00:00Z,25.645,25.645,25.645,25.645,86,13,25.645
2025-10-09T04:00:00Z,25.61,25.61,25.445,25.445,229,9,25.61
2025-10-10T04:00:00Z,25.28,25.28,24.9305,24.9305,3933,18,25.216
2025-10-13T04:00:00Z,25.17,25.17,25.1608,25.1608,369,20,25.17
2025-10-14T04:00:00Z,25.3693,25.3693,25.3693,25.3693,174,42,25.3693
2025-10-15T04:00:00Z,25.54,25.54,25.3273,25.4619,2084,9,25.3377
2025-10-16T04:00:00Z,25.41,25.41,25.19,25.2334,475,18,25.3
2025-10-17T04:00:00Z,25.389,25.389,25.385,25.385,205,4,25.389
2025-10-20T04:00:00Z,25.6199,25.62,25.5894,25.5894,787,15,25.6159
2025-10-21T04:00:00Z,25.6628,25.6628,25.6628,25.6628,29,6,25.6628
2025-10-22T04:00:00Z,25.59,25.59,25.5723,25.5723,6476,17,25.5859
2025-10-23T04:00:00Z,25.665,25.665,25.665,25.665,41,9,25.665
2025-10-24T04:00:00Z,25.78,25.81,25.7511,25.7511,1658,12,25.8066
2025-10-27T04:00:00Z,25.85,25.8867,25.85,25.8867,219,9,25.85
2025-10-28T04:00:00Z,25.7544,25.7544,25.7544,25.7544,46,6,25.7544
2025-10-29T04:00:00Z,25.65,25.66,25.52,25.52,390,14,25.6566
2025-10-30T04:00:00Z,25.52,25.52,25.375,25.375,187,8,25.52
2025-10-31T04:00:00Z,25.4,25.44,25.4,25.4153,232,8,25.42
2025-11-03T05:00:00Z,25.47,25.47,25.2713,25.2713,291,14,25.47
2025-11-04T05:00:00Z,25.19,25.19,25.1545,25.1545,1629,13,25.1879
2025-11-05T05:00:00Z,25.2095,25.34,25.2095,25.34,381,11,25.2095
2025-11-06T05:00:00Z,25.22,25.22,25.1817,25.1817,123,8,25.22
2025-11-07T05:00:00Z,25.36,25.4,25.35,25.3807,3675,21,25.385
2025-11-10T05:00:00Z,25.4598,25.4598,25.4598,25.4598,167,37,25.4598
2025-11-11T05:00:00Z,25.53,25.617,25.5299,25.617,1707,9,25.5299
2025-11-12T05:00:00Z,25.7517,25.7517,25.7165,25.72,1875,17,25.7317
2025-11-13T05:00:00Z,25.67,25.67,25.45,25.45,1838,18,25.6594
2025-11-14T05:00:00Z,25.39,25.39,25.33,25.38,537,12,25.3424
2025-11-17T05:00:00Z,25.1035,25.1035,25.1035,25.1035,53,11,25.1035
2025-11-18T05:00:00Z,25.08,25.1232,25.08,25.1232,2059,15,25.08
2025-11-19T05:00:00Z,24.95,24.9731,24.95,24.9731,2203,18,24.95
2025-11-20T05:00:00Z,25.2589,25.26,24.7594,24.7594,2234,13,25.2372
2025-11-21T05:00:00Z,24.95,25.26,24.95,25.19,12293,34,25.0058
2025-11-24T05:00:00Z,25.255,25.33,25.22,25.3139,5618,25,25.2646
2025-11-25T05:00:00Z,25.45,25.6351,25.45,25.6351,421,25,25.4967
2025-11-26T05:00:00Z,25.7,25.9,25.7,25.8722,1840,26,25.8381
2025-11-28T05:00:00Z,25.9927,25.9927,25.9927,25.9927,191,15,25.9927
2025-12-01T05:00:00Z,25.9195,25.93,25.795,25.795,560,15,25.8906
2025-12-02T05:00:00Z,25.73,25.7781,25.72,25.7781,723,16,25.7217
2025-12-03T05:00:00Z,25.938,25.945,25.938,25.945,142,9,25.938
2025-12-04T05:00:00Z,25.9056,25.9056,25.9056,25.9056,184,8,25.9056
2025-12-05T05:00:00Z,25.9754,25.9754,25.9754,25.9754,169,19,25.9754
2025-12-08T05:00:00Z,25.88,25.88,25.785,25.785,228,10,25.88
2025-12-09T05:00:00Z,25.7802,25.7802,25.7802,25.7802,56,15,25.7802
2025-12-10T05:00:00Z,26.095,26.095,26.095,26.095,12,10,26.095
2025-12-11T05:00:00Z,26.28,26.3,26.2749,26.29,1978,19,26.2809
