timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-09T04:00:00Z,20.39,20.39,15.2,16.48,7681614,51773,17.8666
2025-10-10T04:00:00Z,15.95,18.6499,15.05,18.6,15234521,80137,16.6962
2025-10-13T04:00:00Z,16.32,16.4,9.06,9.3,30506346,144871,11.9983
2025-10-14T04:00:00Z,9.23,10.85,8.14,8.8,32108722,114419,9.41932
2025-10-15T04:00:00Z,8.26,10.56,8.18,8.7,40838057,114642,9.45636
2025-10-16T04:00:00Z,9.24,11.59,9.0901,11.23,50345101,153633,10.7358
2025-10-17T04:00:00Z,12.79,13.29,11.13,11.97,62794217,266852,12.1439
2025-10-20T04:00:00Z,11.35,14.13,11.2701,13.56,27471055,92968,12.6454
2025-10-21T04:00:00Z,14,16.2,13.41,15.61,26649428,100633,14.6657
2025-10-22T04:00:00Z,16.73,20.17,15.83,18.69,33598127,137337,18.3128
2025-10-23T04:00:00Z,14.13,16.9184,12.59,14.9,51418213,239205,14.9376
2025-10-24T04:00:00Z,13.62,15.49,12,15.36,26462389,106388,13.7656
2025-10-27T04:00:00Z,14.81,15.18,12.47,14.25,21269159,94623,13.7807
2025-10-28T04:00:00Z,14.37,16.54,12.4001,16.44,30173314,106680,14.5632
2025-10-29T04:00:00Z,15.91,16.6455,13.86,14.42,23170516,82766,15.059
2025-10-30T04:00:00Z,15.3,15.64,11.9,12.12,24969128,97062,13.6095
2025-10-31T04:00:00Z,12.31,12.59,10.99,11.07,19227489,61136,11.8272
2025-11-03T05:00:00Z,11.05,13.77,11.0103,13.63,17608592,63815,12.9843
2025-11-04T05:00:00Z,15.08,16.74,13.9907,16.4,24907595,101997,15.0033
2025-11-05T05:00:00Z,15.27,16.5,13.75,14.38,18164199,79419,15.1521
2025-11-06T05:00:00Z,14.495,16.72,14.495,16.57,19620605,79497,15.7838
2025-11-07T05:00:00Z,18.04,20.09,17.01,17.02,24808965,126078,18.4295
2025-11-10T05:00:00Z,16.68,18.14,16.03,17.73,14375104,79339,17.1876
2025-11-11T05:00:00Z,19.74,20.655,18.6,19.41,16348624,94841,19.5383
2025-11-12T05:00:00Z,19.71,23.49,19.07,23.16,13960814,70447,21.3481
2025-11-13T05:00:00Z,25.3,28.96,24.6,28.14,19289472,135630,27.2826
2025-11-14T05:00:00Z,31.65,32.15,24.36,27.42,25771278,185843,26.7412
2025-11-17T05:00:00Z,28.635,30.1,26.26,28.89,12489930,91098,28.0192
2025-11-18T05:00:00Z,29.81,30.0272,26.1,26.55,12200688,86993,28.0832
2025-11-19T05:00:00Z,26.42,27.33,23.5,26.97,10706880,75247,25.5794
2025-11-20T05:00:00Z,25.115,32.77,24,32.38,14745681,101005,28.8207
2025-11-21T05:00:00Z,31.5,37.48,29.85,30.16,15860604,127227,33.3154
2025-11-24T05:00:00Z,29.75,29.9652,22.105,22.37,9654652,74317,26.4543
2025-11-25T05:00:00Z,24.23,25.74,22,23.13,11626065,81692,24.3465
2025-11-26T05:00:00Z,22.565,24.5,22.36,23.92,6163213,42842,23.653
2025-11-28T05:00:00Z,23.62,24.38,22.8,23.72,2351464,16043,23.3922
2025-12-01T05:00:00Z,25.06,27.8329,24.95,27.7,5409741,39108,26.5205
2025-12-02T05:00:00Z,26.43,27.45,24.21,26.61,5681048,39198,25.9247
2025-12-03T05:00:00Z,26.59,27.37,21.34,21.87,6341863,46242,25.0756
2025-12-04T05:00:00Z,22.09,22.6,14.8,15.01,17470540,105312,17.3787
2025-12-05T05:00:00Z,15.42,17.6299,15.4,16.8,16038202,79074,16.5
2025-12-08T05:00:00Z,16.095,18.15,15.21,16.64,9406130,45861,16.9597
2025-12-09T05:00:00Z,17.25,18.368,16.38,16.68,6952880,33769,17.2878
2025-12-10T05:00:00Z,17.2,19.1,17.2,19.09,6626216,44210,18.2349
2025-12-11T05:00:00Z,19.32,21.05,17.65,17.86,9774467,63203,19.4936
2025-12-12T05:00:00Z,18.58,20.22,17.8,19.17,6695537,37517,18.8967
2025-12-15T05:00:00Z,18.89,22.62,18.82,22.57,5084258,33519,21.316
2025-12-16T05:00:00Z,23.11,23.46,20.9799,21.75,4171502,31061,22.4722
2025-12-17T05:00:00Z,21.3,24.465,19.4001,24.31,5971977,38474,21.985
2025-12-18T05:00:00Z,21.87,24.81,21.1101,23.6,7164553,48222,23.3209
2025-12-19T05:00:00Z,23.23,23.23,20.87,21.39,4445531,29919,22.0196
2025-12-22T05:00:00Z,20,20.3,14.4,15.78,12148743,73526,16.4725
2025-12-23T05:00:00Z,16.94,18.04,15.92,17.74,8047071,43719,17.1055
2025-12-24T05:00:00Z,17.75,19.26,17.69,18.48,3242420,21368,18.7201
2025-12-26T05:00:00Z,18.64,21.72,18.64,21.63,3021407,22809,20.5493
2025-12-29T05:00:00Z,22.52,23.3,20.87,21.78,4403679,29254,22.3533
2025-12-30T05:00:00Z,21.18,22.18,20.4206,21.46,1882242,11636,21.252
2025-12-31T05:00:00Z,21.36,22.35,20.9983,21.86,2039640,13313,21.6446
