timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.17,32.17,32.17,32.17,522,3,32.17
2016-01-05T05:00:00Z,32.17,32.17,32.17,32.17,0,0,0
2016-01-06T05:00:00Z,31.78,31.8,31.78,31.79,700,5,31.7857
2016-01-07T05:00:00Z,30.45,30.76,30.32,30.65,1043,9,30.4492
2016-01-08T05:00:00Z,30.5,30.5,30.5,30.5,213,3,30.5
2016-01-11T05:00:00Z,30.2301,30.2301,30.2301,30.2301,259,5,30.2301
2016-01-12T05:00:00Z,30.01,30.01,29.71,29.71,622,8,29.8542
2016-01-13T05:00:00Z,30,30,28.91,28.91,341,4,29.3093
2016-01-14T05:00:00Z,28.98,29.8699,28.98,29.8699,1030,5,29.257
2016-01-15T05:00:00Z,28.1,28.25,28.1,28.25,1245,10,28.19
2016-01-19T05:00:00Z,27.8,27.8,27.8,27.8,105,2,27.8
2016-01-20T05:00:00Z,27.33,27.33,26.0279,26.0279,1003,6,26.9231
2016-01-21T05:00:00Z,26.63,26.9801,26.5992,26.9801,3149,23,26.7179
2016-01-22T05:00:00Z,28.06,28.18,28.06,28.18,835,10,28.125
2016-01-25T05:00:00Z,28.18,28.18,28.18,28.18,0,0,0
2016-01-26T05:00:00Z,27.64,27.64,27.64,27.64,659,3,27.64
2016-01-27T05:00:00Z,26.75,26.9005,26.7029,26.9005,1000,6,26.8284
2016-01-28T05:00:00Z,26.9005,26.9005,26.9005,26.9005,0,0,0
2016-01-29T05:00:00Z,26.13,26.25,25.59,25.75,2900,9,26.0404
2016-02-01T05:00:00Z,26.02,26.38,26.02,26.38,4420,25,26.0711
2016-02-02T05:00:00Z,25.59,25.59,25.1,25.1,985,9,25.3092
2016-02-03T05:00:00Z,25.01,25.43,25.01,25.43,8885,28,25.4027
2016-02-04T05:00:00Z,25.43,25.43,25.43,25.43,0,0,0
2016-02-05T05:00:00Z,25,25.2,25,25.2,709,6,25.0339
2016-02-08T05:00:00Z,22.89,23.25,22.89,23,3085,17,23.006
2016-02-09T05:00:00Z,22,23.012,22,22.1329,2260,22,22.23
2016-02-10T05:00:00Z,22.25,22.26,22.244,22.244,1058,9,22.2491
2016-02-11T05:00:00Z,20.25,20.9499,19.58,20.9499,3943,20,20.3648
2016-02-12T05:00:00Z,21.31,22.8342,21.2615,22.7886,2244,12,22.2572
2016-02-16T05:00:00Z,23.69,23.7375,23.69,23.7,940,13,23.7136
2016-02-17T05:00:00Z,24,24,24,24,275,5,24
2016-02-18T05:00:00Z,23.95,23.95,23.21,23.21,214,2,23.5558
2016-02-19T05:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2016-02-22T05:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2016-02-23T05:00:00Z,23.21,23.21,23.21,23.21,500,1,23.21
2016-02-24T05:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2016-02-25T05:00:00Z,22.11,22.295,21.922,21.922,1910,5,22.0829
