timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.19,53.4,52.37,53.14,682084,5927,52.9148
2016-01-05T05:00:00Z,53.16,53.465,52.26,52.42,461661,4732,52.5911
2016-01-06T05:00:00Z,51.645,51.89,50.53,50.73,618988,5682,50.9585
2016-01-07T05:00:00Z,49.68,50.11,48.69,48.78,623295,6032,49.1071
2016-01-08T05:00:00Z,49.04,49.04,48.02,48.05,659746,5448,48.3585
2016-01-11T05:00:00Z,48.32,48.76,47.47,48.26,732443,6808,48.161
2016-01-12T05:00:00Z,48.78,48.895,47.17,48.32,416033,4058,48.0661
2016-01-13T05:00:00Z,48.5,48.87,47.0401,47.3,813879,8373,47.7569
2016-01-14T05:00:00Z,47.46,48.67,46.76,48.19,936073,7605,48.0513
2016-01-15T05:00:00Z,46.92,47.2,46.32,47.17,774986,8429,46.9116
2016-01-19T05:00:00Z,47.62,47.675,46.21,46.66,984312,8353,46.7633
2016-01-20T05:00:00Z,46.14,47.12,45.23,46.68,593937,6063,46.1691
2016-01-21T05:00:00Z,46.75,47.5,46.16,47.15,893390,8375,47.071
2016-01-22T05:00:00Z,48.74,50.67,48.54,49.13,881457,9837,49.236
2016-01-25T05:00:00Z,49,49.53,48.5401,48.66,923467,8118,48.9836
2016-01-26T05:00:00Z,49.01,50.2,49.01,49.86,533993,5665,49.6921
2016-01-27T05:00:00Z,49.61,50.06,48.94,49.18,513704,5435,49.3714
2016-01-28T05:00:00Z,49.7,49.72,48.46,49.31,820392,8312,48.9895
2016-01-29T05:00:00Z,49.69,51.6,49.69,51.6,996512,8047,51.3593
2016-02-01T05:00:00Z,51.35,52.81,51.08,52.5,887509,7743,52.3609
2016-02-02T05:00:00Z,51.64,51.7,50.2,50.69,816200,8931,50.6387
2016-02-03T05:00:00Z,51.17,51.38,49.38,51.11,920433,9268,50.6834
2016-02-04T05:00:00Z,52.67,55.45,52.08,55.4,1325045,12815,54.7625
2016-02-05T05:00:00Z,55.65,56.9,54.64,54.75,2158157,18105,55.3242
2016-02-08T05:00:00Z,54.1,54.73,53.43,54.42,1416864,13762,54.1077
2016-02-09T05:00:00Z,53.65,54.96,52.84,52.91,1493293,13457,53.4803
2016-02-10T05:00:00Z,53.44,54.77,53.345,54.33,1174766,11057,54.2965
2016-02-11T05:00:00Z,53.34,53.86,51.57,51.96,950687,8590,52.1028
2016-02-12T05:00:00Z,52.42,53.99,51.96,53.73,814711,6618,53.5072
2016-02-16T05:00:00Z,54.68,56.03,54.43,55.69,838699,5684,55.5527
2016-02-17T05:00:00Z,55.98,56.66,55.94,56.13,714299,6744,56.2163
2016-02-18T05:00:00Z,56.85,58.77,56.78,57.19,988153,8481,57.5745
2016-02-19T05:00:00Z,56.8,57.21,56.26,56.96,790561,4804,56.9133
2016-02-22T05:00:00Z,57.42,57.96,56.58,57.1,599979,5121,57.0817
2016-02-23T05:00:00Z,56.86,57,55.95,56.43,644215,6805,56.506
2016-02-24T05:00:00Z,55.66,57.3,55.19,57.23,752724,7153,56.7727
2016-02-25T05:00:00Z,57.28,57.86,56.955,57.68,663774,5707,57.4196
2016-02-26T05:00:00Z,57.59,58.11,56.73,57.95,642906,5281,57.8038
2016-02-29T05:00:00Z,57.83,58.37,57.16,57.16,679397,5604,57.508
2016-03-01T05:00:00Z,57.65,59,57.38,59,589921,5750,58.7332
2016-03-02T05:00:00Z,58.87,59.69,58.45,59.07,484176,5118,58.95
2016-03-03T05:00:00Z,59.11,59.4,58.7,59.34,643270,6102,59.1817
2016-03-04T05:00:00Z,59.04,60.25,58.79,59.9,798235,6737,59.6516
2016-03-07T05:00:00Z,59.27,60.67,59.27,60.67,726611,6482,60.3703
2016-03-08T05:00:00Z,60.18,60.25,58.91,59.4,613781,6104,59.5172
2016-03-09T05:00:00Z,59.65,60.43,59.275,60.35,678314,6775,60.1491
2016-03-10T05:00:00Z,60.69,60.91,59.02,59.52,362398,4127,59.5472
2016-03-11T05:00:00Z,60,61,59.84,60.9,382525,3923,60.5325
2016-03-14T04:00:00Z,61.59,61.82,60.93,61.03,509162,5100,61.2264
2016-03-15T04:00:00Z,60.74,61.36,60.46,61.25,538078,5020,60.966
2016-03-16T04:00:00Z,61.17,61.96,60.985,61.69,683247,6173,61.549
2016-03-17T04:00:00Z,61.29,62,60.69,61.83,600875,6004,61.5471
2016-03-18T04:00:00Z,61.77,63.3,61.75,63.16,1847638,8034,62.9668
2016-03-21T04:00:00Z,63.1,63.19,62.61,63.03,634525,4320,63.0049
2016-03-22T04:00:00Z,62.79,64.3,62.69,63.27,762065,6154,63.4947
2016-03-23T04:00:00Z,63.26,63.26,62.4,62.49,516391,4912,62.6734
2016-03-24T04:00:00Z,62.27,62.74,61.84,62.74,432382,4085,62.4864
2016-03-28T04:00:00Z,63.09,63.09,62.31,62.52,563491,4235,62.5341
2016-03-29T04:00:00Z,62.15,63.99,61.74,63.89,645216,5958,63.4816
2016-03-30T04:00:00Z,64.3,64.365,63.34,63.76,400960,4214,63.8506
2016-03-31T04:00:00Z,63.85,64.59,63.495,64.41,608476,4411,64.3426
2016-04-01T04:00:00Z,63.89,65.37,63.58,65.32,703392,6704,64.8983
2016-04-04T04:00:00Z,65.28,65.52,63.65,63.78,474308,4943,64.1229
2016-04-05T04:00:00Z,63.2,63.99,63.03,63.62,553091,5567,63.5894
2016-04-06T04:00:00Z,63.54,64.37,62.82,64.14,587482,5617,63.9435
2016-04-07T04:00:00Z,63.18,63.755,61.99,62.66,662851,5591,62.6981
2016-04-08T04:00:00Z,63.13,64,63.05,63.26,384315,3988,63.3433
2016-04-11T04:00:00Z,63.68,64.45,63.14,63.21,314800,3448,63.4115
2016-04-12T04:00:00Z,63.61,64.18,63.04,63.54,505589,4916,63.658
2016-04-13T04:00:00Z,63.99,64.84,63.6,64.64,536948,5362,64.4243
2016-04-14T04:00:00Z,64.6,64.6,63.44,64.14,499231,5094,63.9594
2016-04-15T04:00:00Z,64.22,64.43,63.81,64.22,504144,4403,64.1084
2016-04-18T04:00:00Z,64.22,64.65,63.91,64.5,494992,4796,64.3561
2016-04-19T04:00:00Z,64.58,65.216,64.45,64.71,655529,6428,64.8115
2016-04-20T04:00:00Z,64.58,64.93,64,64.6,355397,3375,64.5697
2016-04-21T04:00:00Z,64.47,64.66,63.62,63.68,524039,4567,63.8495
2016-04-22T04:00:00Z,63.68,64.495,63.17,63.62,689261,5914,63.6552
2016-04-25T04:00:00Z,63.16,63.81,63.06,63.57,514240,4549,63.4675
2016-04-26T04:00:00Z,64,65.09,63.805,64.67,519747,4555,64.6312
2016-04-27T04:00:00Z,64.7,65.36,64.14,65.1,581446,6130,64.9546
2016-04-28T04:00:00Z,64.45,64.49,63.032,63.18,510087,4417,63.7036
2016-04-29T04:00:00Z,62.66,62.91,61.41,62.1,1083948,9042,61.9063
2016-05-02T04:00:00Z,60.57,60.65,58.63,59.06,1565119,13265,59.137
2016-05-03T04:00:00Z,61.39,61.68,58.09,59.22,1417356,13347,59.2025
2016-05-04T04:00:00Z,59.41,60.21,59.07,59.27,939712,8792,59.5391
2016-05-05T04:00:00Z,59.51,59.88,59.1,59.62,940842,7870,59.5694
2016-05-06T04:00:00Z,59.18,59.8399,58.68,59.53,545446,4825,59.3151
2016-05-09T04:00:00Z,60.11,60.47,59.35,59.69,739300,6165,59.7948
2016-05-10T04:00:00Z,59.9,61.07,59.64,61.07,637421,5720,60.8309
2016-05-11T04:00:00Z,60.64,61.59,60.545,60.72,586353,5169,60.9739
2016-05-12T04:00:00Z,61,61.03,59.31,60.34,637267,5906,60.2362
2016-05-13T04:00:00Z,60.1,60.84,59.895,60.21,510727,5150,60.4034
2016-05-16T04:00:00Z,60.23,62.11,59.97,61.34,707030,6605,61.6042
2016-05-17T04:00:00Z,61.25,61.87,60.62,60.91,587198,5116,61.0711
2016-05-18T04:00:00Z,60.48,61.8,59.6,61.3,555313,5036,61.3057
2016-05-19T04:00:00Z,60.29,61.41,60.22,61.04,422633,4247,60.881
2016-05-20T04:00:00Z,61.19,62.34,61.01,61.59,489790,4107,61.7092
2016-05-23T04:00:00Z,61.65,62.15,61.285,62,480508,3865,61.8144
2016-05-24T04:00:00Z,62.12,63.27,61.845,63.23,460713,4427,63.0376
2016-05-25T04:00:00Z,64,64,62.9,63.17,743927,6242,63.2296
2016-05-26T04:00:00Z,63.51,63.76,63.16,63.35,506855,4559,63.3628
2016-05-27T04:00:00Z,63.43,64.11,63.29,64.1,492049,3874,63.9386
2016-05-31T04:00:00Z,64.3,65.22,64.2,64.62,742693,4135,64.6238
2016-06-01T04:00:00Z,64.2,65.47,64.17,65.23,599713,5329,65.1469
2016-06-02T04:00:00Z,65.23,65.97,64.98,65.96,791484,5778,65.5458
2016-06-03T04:00:00Z,66.04,66.04,64.74,65.01,597179,5573,65.0452
2016-06-06T04:00:00Z,65.26,66.9,64.795,66.5,1034499,7546,66.0243
2016-06-07T04:00:00Z,66.78,67.63,66.39,67.49,615193,5119,67.2976
2016-06-08T04:00:00Z,67.62,67.99,67.38,67.7,587824,4636,67.6806
2016-06-09T04:00:00Z,67.21,68.07,66.38,67.99,482411,4540,67.669
2016-06-10T04:00:00Z,67.05,67.42,66.41,66.72,524801,3756,66.7382
2016-06-13T04:00:00Z,66.3,66.88,65.87,65.97,445360,4594,66.1901
2016-06-14T04:00:00Z,65.55,66.28,65.51,66.04,314415,3326,65.9944
2016-06-15T04:00:00Z,66.43,66.73,65.75,66.15,388780,3891,66.2019
2016-06-16T04:00:00Z,65.63,66.15,64.87,66,299572,3408,65.6497
2016-06-17T04:00:00Z,65.74,65.88,65.11,65.79,880300,5576,65.6791
2016-06-20T04:00:00Z,66.75,67.09,66.48,66.66,380596,4142,66.8307
2016-06-21T04:00:00Z,66.9,67.19,66.456,66.82,436598,3116,66.878
2016-06-22T04:00:00Z,66.87,67.37,66.38,66.46,500143,4500,66.6467
2016-06-23T04:00:00Z,67.24,67.47,66.9,67.33,535484,4666,67.2179
2016-06-24T04:00:00Z,64.68,65.27,62.8,63.07,1317359,7572,63.3554
2016-06-27T04:00:00Z,62.1,62.22,59.94,60.01,614997,6473,60.5116
2016-06-28T04:00:00Z,60.87,61.0999,60,60.68,634710,6784,60.4653
2016-06-29T04:00:00Z,61.51,62.08,60.1,60.47,1161083,10022,60.4701
2016-06-30T04:00:00Z,60.76,61.92,60.23,61.9,1104454,7546,61.2289
2016-07-01T04:00:00Z,61.9,62.59,61.72,61.86,461007,3888,62.0406
2016-07-05T04:00:00Z,61.3,61.3,59.97,60.19,526621,4821,60.2475
2016-07-06T04:00:00Z,59.48,59.98,58.66,59.88,693186,6473,59.5768
2016-07-07T04:00:00Z,59.88,61.32,59.88,61.08,888325,7987,60.8775
2016-07-08T04:00:00Z,61.9,63.49,61.9,63.28,578188,5218,63.1349
