timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-19T05:00:00Z,3.98,4.3,2.83,3.12,964854,5268,3.81529
2023-12-20T05:00:00Z,2.98,3.02,2.56,2.6814,285815,1312,2.79837
2023-12-21T05:00:00Z,2.5733,2.5799,2.192,2.34,125884,927,2.31837
2023-12-22T05:00:00Z,2.18,2.18,1.6401,2.04,656015,1835,1.83812
2023-12-26T05:00:00Z,2.05,2.1998,1.87,1.96,339134,859,1.99779
2023-12-27T05:00:00Z,1.92,2.03,1.55,1.59,386965,1074,1.6882
2023-12-28T05:00:00Z,1.53,1.72,1.28,1.72,286797,1059,1.49426
2023-12-29T05:00:00Z,1.72,1.94,1.5501,1.56,137454,588,1.73797
2024-01-02T05:00:00Z,1.63,1.6789,1.55,1.6564,75845,289,1.62054
2024-01-03T05:00:00Z,1.7237,1.7237,1.5501,1.6336,12003,104,1.61996
2024-01-04T05:00:00Z,1.71,1.71,1.63,1.6836,17977,94,1.66416
2024-01-05T05:00:00Z,1.67,1.84,1.67,1.8199,74416,268,1.74211
2024-01-08T05:00:00Z,1.82,1.82,1.6,1.71,104555,278,1.72417
2024-01-09T05:00:00Z,1.75,1.81,1.58,1.58,82833,238,1.66032
2024-01-10T05:00:00Z,1.575,1.5911,1.405,1.46,160441,759,1.46514
2024-01-11T05:00:00Z,1.47,1.53,1.41,1.42,73664,285,1.47243
2024-01-12T05:00:00Z,1.449,1.55,1.38,1.5,31096,251,1.46691
2024-01-16T05:00:00Z,1.42,1.5999,1.4101,1.52,34128,162,1.48385
2024-01-17T05:00:00Z,1.5,1.67,1.5,1.6472,52347,245,1.59832
2024-01-18T05:00:00Z,1.57,1.68,1.55,1.64,37627,197,1.60504
2024-01-19T05:00:00Z,1.62,1.6443,1.4812,1.52,67321,323,1.54295
2024-01-22T05:00:00Z,1.5,1.5,1.44,1.45,12145,111,1.48472
2024-01-23T05:00:00Z,1.47,1.5,1.4182,1.43,25658,192,1.4496
2024-01-24T05:00:00Z,1.41,1.49,1.35,1.39,40669,357,1.40245
2024-01-25T05:00:00Z,1.48,1.58,1.45,1.58,55177,296,1.51057
2024-01-26T05:00:00Z,1.53,1.6,1.5,1.54,25289,105,1.52792
2024-01-29T05:00:00Z,1.54,1.58,1.51,1.5492,17138,110,1.56233
2024-01-30T05:00:00Z,1.59,1.8279,1.45,1.7843,67588,318,1.66955
2024-01-31T05:00:00Z,1.69,1.7721,1.6091,1.69,16066,114,1.68898
2024-02-01T05:00:00Z,1.73,1.82,1.63,1.63,30866,205,1.73593
2024-02-02T05:00:00Z,1.72,1.7204,1.5883,1.6,24376,110,1.64512
2024-02-05T05:00:00Z,1.6,1.7,1.52,1.54,17598,90,1.57334
2024-02-06T05:00:00Z,1.531,1.6797,1.531,1.56,5140,50,1.63144
2024-02-07T05:00:00Z,1.63,1.7999,1.5834,1.75,37774,149,1.68601
2024-02-08T05:00:00Z,1.79,1.97,1.71,1.95,44068,247,1.83704
2024-02-09T05:00:00Z,1.92,1.92,1.7298,1.77,8360,55,1.80128
2024-02-12T05:00:00Z,1.7698,1.97,1.75,1.85,36039,135,1.89151
2024-02-13T05:00:00Z,1.85,1.88,1.74,1.85,22968,88,1.79807
2024-02-14T05:00:00Z,1.83,1.95,1.65,1.8,563396,2328,1.79956
2024-02-15T05:00:00Z,1.8,1.8,1.63,1.684,49588,166,1.71598
2024-02-16T05:00:00Z,1.74,1.8,1.68,1.799,37705,176,1.75835
2024-02-20T05:00:00Z,1.8,1.89,1.7201,1.84,86679,305,1.82468
2024-02-21T05:00:00Z,1.8,1.89,1.78,1.8899,65787,544,1.8372
