timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.86,1.88,1.745,1.81,2252762,6582,1.7958
2016-01-05T05:00:00Z,1.8,1.87,1.76,1.84,751556,4044,1.84093
2016-01-06T05:00:00Z,1.79,1.8,1.73,1.74,807501,3002,1.76813
2016-01-07T05:00:00Z,1.7,1.73,1.64,1.69,1229952,3996,1.69783
2016-01-08T05:00:00Z,1.71,1.74,1.5922,1.63,1044282,3106,1.64755
2016-01-11T05:00:00Z,1.66,1.72,1.52,1.55,2170854,5468,1.60564
2016-01-12T05:00:00Z,1.6,1.64,1.52,1.55,646900,2610,1.56722
2016-01-13T05:00:00Z,1.55,1.59,1.52,1.52,4870065,4781,1.54575
2016-01-14T05:00:00Z,1.52,1.59,1.48,1.56,1391379,4777,1.51688
2016-01-15T05:00:00Z,1.53,1.53,1.48,1.495,1299243,3054,1.49728
2016-01-19T05:00:00Z,1.49,1.5,1.39,1.42,2368380,5531,1.44289
2016-01-20T05:00:00Z,1.38,1.51,1.36,1.51,2582270,5265,1.41135
2016-01-21T05:00:00Z,1.51,1.6,1.49,1.55,610817,2171,1.55674
2016-01-22T05:00:00Z,1.6,1.64,1.56,1.62,682971,1681,1.60838
2016-01-25T05:00:00Z,1.62,1.71,1.58,1.58,464236,1384,1.63535
2016-01-26T05:00:00Z,1.59,1.64,1.53,1.59,414102,1520,1.56795
2016-01-27T05:00:00Z,1.6,1.6199,1.54,1.54,473545,1537,1.56371
2016-01-28T05:00:00Z,1.58,1.58,1.38,1.41,1793952,4722,1.43299
2016-01-29T05:00:00Z,1.43,1.45,1.2699,1.36,1782453,4796,1.34567
2016-02-01T05:00:00Z,1.35,1.495,1.3201,1.4,1196993,1810,1.37971
2016-02-02T05:00:00Z,1.4,1.435,1.36,1.37,504338,2036,1.38438
2016-02-03T05:00:00Z,1.43,1.45,1.32,1.36,877545,3557,1.36107
2016-02-04T05:00:00Z,1.36,1.51,1.35,1.45,1201757,4792,1.4483
2016-02-05T05:00:00Z,1.46,1.505,1.36,1.38,685237,2242,1.38914
2016-02-08T05:00:00Z,1.36,1.4,1.28,1.3,1004278,2915,1.31319
2016-02-09T05:00:00Z,1.3,1.36,1.25,1.28,479351,1848,1.29171
2016-02-10T05:00:00Z,1.3,1.354,1.3,1.32,480924,1766,1.32379
2016-02-11T05:00:00Z,1.3,1.32,1.24,1.27,947262,3822,1.27469
2016-02-12T05:00:00Z,1.27,1.31,1.25,1.27,827373,2842,1.26913
2016-02-16T05:00:00Z,1.26,1.35,1.26,1.32,1295640,4180,1.29966
2016-02-17T05:00:00Z,1.35,1.39,1.34,1.39,696024,3104,1.36106
2016-02-18T05:00:00Z,1.42,1.47,1.33,1.34,443224,1404,1.36731
2016-02-19T05:00:00Z,1.35,1.39,1.32,1.36,383132,1518,1.35904
