timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-15T04:00:00Z,10,10.03,9.95,10,7335191,4081,9.98387
2020-10-16T04:00:00Z,9.97,9.99,9.94,9.94,1702242,1098,9.95396
2020-10-19T04:00:00Z,9.98,9.98,9.95,9.95,145620,191,9.96029
2020-10-20T04:00:00Z,9.99,9.99,9.95,9.96,129645,100,9.96565
2020-10-21T04:00:00Z,9.96,9.9699,9.93,9.93,120482,230,9.94783
2020-10-22T04:00:00Z,9.9758,9.9758,9.91,9.95,274362,421,9.9345
2020-10-23T04:00:00Z,9.945,9.9499,9.92,9.94,10437,20,9.94034
2020-10-26T04:00:00Z,9.94,9.95,9.92,9.95,100693,100,9.92511
2020-10-27T04:00:00Z,9.93,9.94,9.93,9.93,5305,93,9.93231
2020-10-28T04:00:00Z,9.95,9.95,9.95,9.95,128206,4,9.95
2020-10-29T04:00:00Z,9.94,9.95,9.94,9.95,2008,50,9.94679
2020-10-30T04:00:00Z,9.95,9.95,9.923,9.93,21503,40,9.93154
2020-11-02T05:00:00Z,9.99,9.99,9.94,9.96,6272,21,9.98354
2020-11-03T05:00:00Z,9.9639,9.99,9.95,9.98,21257,71,9.96778
2020-11-04T05:00:00Z,9.97,9.99,9.93,9.955,129718,107,9.9576
2020-11-05T05:00:00Z,9.95,9.99,9.95,9.96,261195,93,9.98948
2020-11-06T05:00:00Z,10,10.01,9.98,9.98,225396,128,9.99786
2020-11-09T05:00:00Z,9.99,10.02,9.99,10.02,368989,181,9.99983
2020-11-10T05:00:00Z,10,10.02,10,10.02,173204,82,10.003
2020-11-11T05:00:00Z,10,10,10,10,10109,12,10
2020-11-12T05:00:00Z,10,10.03,9.99,10,280480,142,10.0008
2020-11-13T05:00:00Z,10.03,10.03,10.01,10.01,290679,44,10.0298
2020-11-16T05:00:00Z,10.05,10.05,10.0001,10.05,63907,17,10.0491
2020-11-17T05:00:00Z,10,10.05,10,10.05,18735,92,10.0075
2020-11-18T05:00:00Z,10.05,10.3,10,10.075,33049,124,10.0853
2020-11-19T05:00:00Z,10.0101,10.125,10.0101,10.1,48896,44,10.0954
2020-11-20T05:00:00Z,10.14,10.14,10.1,10.1,26505,86,10.107
2020-11-23T05:00:00Z,10.1,10.15,10.1,10.15,44890,84,10.1341
2020-11-24T05:00:00Z,10.05,10.15,10.05,10.1,17336,70,10.139
2020-11-25T05:00:00Z,10.19,10.19,10.13,10.16,3307,26,10.1426
2020-11-27T05:00:00Z,10.2243,10.2243,10.16,10.16,3814,3,10.2189
2020-11-30T05:00:00Z,10.25,10.26,10.2,10.24,97388,486,10.2262
2020-12-01T05:00:00Z,10.29,10.3298,10.29,10.3,1999,45,10.3176
2020-12-02T05:00:00Z,10.3,10.35,10.26,10.26,4387,15,10.2951
2020-12-03T05:00:00Z,10.29,10.31,10.23,10.3,75699,126,10.299
2020-12-04T05:00:00Z,10.26,10.4,10.25,10.32,100841,211,10.331
2020-12-07T05:00:00Z,10.365,10.37,10.2,10.22,21021,56,10.3268
2020-12-08T05:00:00Z,10.35,10.45,10.35,10.45,129735,90,10.3556
2020-12-09T05:00:00Z,10.42,10.45,10.42,10.45,8821,29,10.4492
2020-12-10T05:00:00Z,10.5,10.5,10.5,10.5,1701,64,10.5
2020-12-11T05:00:00Z,10.37,10.4734,10.37,10.4,98063,142,10.4296
2020-12-14T05:00:00Z,10.45,10.6303,10.4,10.47,37960,132,10.4617
2020-12-15T05:00:00Z,10.5628,10.6,10.5,10.5,9866,71,10.5595
2020-12-16T05:00:00Z,10.5447,10.5447,10.52,10.52,2700,12,10.5303
2020-12-17T05:00:00Z,10.67,10.67,10.54,10.54,538,7,10.58
2020-12-18T05:00:00Z,10.55,10.55,10.49,10.51,6307,40,10.5013
2020-12-21T05:00:00Z,10.49,10.55,10.4,10.54,18798,88,10.4271
2020-12-22T05:00:00Z,10.49,11.14,10.49,10.715,19315,136,10.5784
2020-12-23T05:00:00Z,10.67,10.67,10.56,10.64,7549,54,10.6184
2020-12-24T05:00:00Z,10.64,10.64,10.64,10.64,0,0,0
2020-12-28T05:00:00Z,11.47,11.47,10.6,10.61,54446,35,10.7203
2020-12-29T05:00:00Z,10.61,10.66,10.53,10.54,45782,11,10.5507
2020-12-30T05:00:00Z,10.55,10.7,10.36,10.36,288012,190,10.611
2020-12-31T05:00:00Z,10.53,10.81,10.37,10.58,45578,350,10.6384
2021-01-04T05:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2021-01-05T05:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2021-01-06T05:00:00Z,10.78,11.18,10.5,10.51,35638,363,10.6807
2021-01-07T05:00:00Z,10.51,10.6,10.42,10.6,5639,30,10.5852
2021-01-08T05:00:00Z,10.6,10.69,10.6,10.69,1275,110,10.645
2021-01-11T05:00:00Z,10.75,10.75,10.75,10.75,320,4,10.75
2021-01-12T05:00:00Z,10.7,10.82,10.56,10.82,7691,78,10.6828
2021-01-13T05:00:00Z,11.6199,11.6199,10.86,10.91,1540,14,11.1682
2021-01-14T05:00:00Z,10.94,11,10.82,10.9,18817,121,10.9084
2021-01-15T05:00:00Z,10.94,10.99,10.94,10.97,2618,28,10.9677
2021-01-19T05:00:00Z,10.97,11.1,10.97,11.1,2384,10,10.9845
2021-01-20T05:00:00Z,10.86,10.87,10.8,10.83,13186,34,10.8249
2021-01-21T05:00:00Z,10.8,10.8,10.77,10.8,4812,36,10.7978
2021-01-22T05:00:00Z,10.8,10.85,10.71,10.71,39278,239,10.822
2021-01-25T05:00:00Z,10.9,11,10.9,10.97,31919,139,10.9936
2021-01-26T05:00:00Z,11,11.01,10.8192,11.01,11624,59,10.982
2021-01-27T05:00:00Z,10.9,10.9376,10.66,10.66,9825,311,10.7743
2021-01-28T05:00:00Z,11.01,11.01,10.8,10.8,2577,206,10.9291
2021-01-29T05:00:00Z,10.95,10.97,10.54,10.54,582,8,10.8525
2021-02-01T05:00:00Z,10.54,10.54,10.54,10.54,0,0,0
2021-02-02T05:00:00Z,10.91,11.01,10.91,10.91,4186,31,10.9742
2021-02-03T05:00:00Z,11.01,11.01,11.01,11.01,341,12,11.01
2021-02-04T05:00:00Z,11.01,11.01,11.01,11.01,0,0,0
2021-02-05T05:00:00Z,11.115,11.115,10.89,10.95,7612,52,10.9727
2021-02-08T05:00:00Z,10.95,10.95,10.88,10.88,47856,230,10.8998
2021-02-09T05:00:00Z,10.85,10.92,10.84,10.89,37252,209,10.8977
2021-02-10T05:00:00Z,10.55,10.91,10.54,10.9,48979,223,10.8901
2021-02-11T05:00:00Z,10.9,10.9,10.9,10.9,0,0,0
2021-02-12T05:00:00Z,10.9,11,10.85,10.86,11906,84,10.9826
2021-02-16T05:00:00Z,10.75,10.75,10.74,10.74,1129,7,10.742
2021-02-17T05:00:00Z,10.74,10.74,10.74,10.74,0,0,0
2021-02-18T05:00:00Z,10.74,10.74,10.74,10.74,0,0,0
2021-02-19T05:00:00Z,11.1,11.11,11.1,11.1,504,6,11.102
2021-02-22T05:00:00Z,11.08,11.08,11.03,11.03,2982,14,11.0424
2021-02-23T05:00:00Z,10.92,10.93,10.88,10.89,1759,19,10.8948
2021-02-24T05:00:00Z,10.83,11.11,10.83,11.11,8383,55,11.011
2021-02-25T05:00:00Z,10.87,10.89,10.84,10.88,10205,50,10.8833
2021-02-26T05:00:00Z,10.8901,10.8901,10.83,10.83,3250,9,10.8862
2021-03-01T05:00:00Z,10.83,10.83,10.83,10.83,0,0,0
2021-03-02T05:00:00Z,10.7,10.765,10.61,10.61,1503,8,10.711
2021-03-03T05:00:00Z,10.5,10.5,10.5,10.5,1040,7,10.5
2021-03-04T05:00:00Z,10.45,10.45,10.2,10.34,1735,10,10.2924
2021-03-05T05:00:00Z,10.26,10.43,10.25,10.43,2710,10,10.3304
2021-03-08T05:00:00Z,10.5,10.5,10.46,10.46,2554,19,10.4957
2021-03-09T05:00:00Z,10.42,10.54,10.35,10.4,3909,16,10.4264
2021-03-10T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2021-03-11T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2021-03-12T05:00:00Z,10.4,10.7993,10.4,10.7993,1701,4,10.6349
2021-03-15T04:00:00Z,10.53,10.53,10.49,10.49,1139,3,10.516
2021-03-16T04:00:00Z,10.45,10.45,10.45,10.45,703,4,10.45
2021-03-17T04:00:00Z,10.44,10.44,10.44,10.44,510,7,10.44
2021-03-18T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2021-03-19T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2021-03-22T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2021-03-23T04:00:00Z,10.31,10.32,10.26,10.26,3320,15,10.3008
2021-03-24T04:00:00Z,10.18,10.18,10.1,10.13,14082,88,10.1436
2021-03-25T04:00:00Z,10.13,10.13,10.03,10.04,19908,273,10.0931
