timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-21T05:00:00Z,19.51,21.4899,17.55,20.95,6915602,35701,19.4304
2021-01-22T05:00:00Z,20.05,26,19.5,21.39,2537306,22130,22.9702
2021-01-25T05:00:00Z,22.25,22.25,20.29,21.5,1121333,19058,21.0542
2021-01-26T05:00:00Z,21.25,23.715,20.8692,23.06,823395,9930,22.5802
2021-01-27T05:00:00Z,22.55,24.59,21.71,22.48,1813225,9640,22.6565
2021-01-28T05:00:00Z,22.25,23.18,20.5,20.6,454703,6382,21.1989
2021-01-29T05:00:00Z,20.94,24,20.1,23.15,873704,7098,22.2666
2021-02-01T05:00:00Z,23.89,26.44,23.5,25.94,565688,5938,25.1836
2021-02-02T05:00:00Z,26,26.5,24.55,24.65,284972,2737,25.6699
2021-02-03T05:00:00Z,24.81,26.2,24.5,26,281206,1888,25.4903
2021-02-04T05:00:00Z,26.2,28.93,26.2,27.6,359502,3453,27.7287
2021-02-05T05:00:00Z,27.74,31.98,27.66,29.91,515436,4331,30.1399
2021-02-08T05:00:00Z,31.67,31.7,29.8,29.91,251842,2740,30.765
2021-02-09T05:00:00Z,29.26,29.99,28.1989,29.8,207766,2259,29.1491
2021-02-10T05:00:00Z,29.8,30.04,28.56,29.57,125641,1767,29.4535
2021-02-11T05:00:00Z,29.5,30.66,28.42,28.96,185225,2307,29.343
2021-02-12T05:00:00Z,28.61,29.62,28.2,28.86,229337,2861,28.8875
2021-02-16T05:00:00Z,28.05,28.08,23.725,24.9,572404,5704,25.3628
2021-02-17T05:00:00Z,24.51,27.49,24.47,26.14,237240,2384,26.4185
2021-02-18T05:00:00Z,25.51,26.75,25.41,25.79,134839,1934,26.0917
2021-02-19T05:00:00Z,25.82,27.2132,25.63,26.51,138754,1594,26.6836
2021-02-22T05:00:00Z,26.38,26.75,24.5,25.08,145934,1770,25.7866
2021-02-23T05:00:00Z,24.39,24.72,22.95,24.61,180574,2414,23.9394
2021-02-24T05:00:00Z,24.43,25.77,23.75,25.17,129197,1746,24.9611
2021-02-25T05:00:00Z,24.97,25.9,23.36,23.91,185396,2137,24.541
2021-02-26T05:00:00Z,23.5,24.5,22.75,23.43,166575,1712,23.4285
2021-03-01T05:00:00Z,23.66,24.18,21.68,22.36,382452,3685,22.4881
2021-03-02T05:00:00Z,22.37,23.48,22.07,23.22,163755,1792,22.7805
2021-03-03T05:00:00Z,23.22,23.94,22.765,23.24,90831,1355,23.1456
2021-03-04T05:00:00Z,23.07,23.5699,22.61,23.2,200330,2574,22.911
2021-03-05T05:00:00Z,23.15,23.23,20.15,21.56,380766,2831,21.2421
2021-03-08T05:00:00Z,21.87,22.98,21.6549,22.17,150684,1967,22.4488
2021-03-09T05:00:00Z,22.99,23.84,22.4,23.62,146572,1764,23.2793
2021-03-10T05:00:00Z,23.83,25.2,23.54,25.06,256223,2131,24.6916
2021-03-11T05:00:00Z,25.44,26.9145,25.03,26.08,181662,2037,25.812
