timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,49.7436,49.85,49.7436,49.8351,100951,8,49.78
2025-03-14T04:00:00Z,49.7853,49.7853,49.7853,49.7853,5,3,49.7853
2025-03-17T04:00:00Z,49.825,49.825,49.825,49.825,1,1,49.825
2025-03-18T04:00:00Z,49.8391,49.8391,49.8391,49.8391,1,1,49.8391
2025-03-19T04:00:00Z,49.8398,49.8398,49.8398,49.8398,1,1,49.8398
2025-03-20T04:00:00Z,49.8398,49.8398,49.8398,49.8398,0,0,0
2025-03-21T04:00:00Z,49.84,49.84,49.74,49.74,200,2,49.79
2025-03-24T04:00:00Z,49.7449,49.7449,49.7449,49.7449,2,2,49.7449
2025-03-25T04:00:00Z,49.7449,49.7449,49.7449,49.7449,0,0,0
2025-03-26T04:00:00Z,49.7449,49.7449,49.7449,49.7449,0,0,0
2025-03-27T04:00:00Z,49.3596,49.3596,49.3596,49.3596,1,1,49.3596
2025-03-28T04:00:00Z,49.3596,49.3596,49.3596,49.3596,0,0,0
2025-03-31T04:00:00Z,49.5802,49.6492,49.5802,49.6492,144,5,49.5802
2025-04-01T04:00:00Z,49.7979,49.7979,49.7979,49.7979,2,1,49.7979
2025-04-02T04:00:00Z,49.6885,49.6885,49.6885,49.6885,162,4,49.6885
2025-04-03T04:00:00Z,49.94,49.94,49.8716,49.8716,101,1,49.94
2025-04-04T04:00:00Z,49.8446,49.8446,49.8446,49.8446,5,3,49.8446
2025-04-07T04:00:00Z,49.0627,49.0627,49.0627,49.0627,4,2,49.0627
2025-04-08T04:00:00Z,49.0627,49.0627,49.0627,49.0627,0,0,0
2025-04-09T04:00:00Z,49.0627,49.0627,49.0627,49.0627,0,0,0
2025-04-10T04:00:00Z,49.0627,49.0627,49.0627,49.0627,0,0,0
2025-04-11T04:00:00Z,48.3283,48.3283,48.3283,48.3283,3,3,48.3283
2025-04-14T04:00:00Z,48.3283,48.3283,48.3283,48.3283,0,0,0
2025-04-15T04:00:00Z,48.77,48.8142,48.77,48.8142,102,3,48.77
2025-04-16T04:00:00Z,48.8142,48.8142,48.8142,48.8142,0,0,0
2025-04-17T04:00:00Z,48.8142,48.8142,48.8142,48.8142,0,0,0
2025-04-21T04:00:00Z,48.8142,48.8142,48.8142,48.8142,0,0,0
2025-04-22T04:00:00Z,48.7097,48.7097,48.7097,48.7097,134,13,48.7097
2025-04-23T04:00:00Z,48.7097,48.7097,48.7097,48.7097,0,0,0
2025-04-24T04:00:00Z,48.7097,48.7097,48.7097,48.7097,0,0,0
2025-04-25T04:00:00Z,48.7097,48.7097,48.7097,48.7097,0,0,0
2025-04-28T04:00:00Z,49.21,49.8,49.2091,49.223,4072,16,49.3718
2025-04-29T04:00:00Z,49.273,49.2753,49.273,49.2753,203,1,49.273
2025-04-30T04:00:00Z,49.4123,49.4123,49.4123,49.4123,10,1,49.4123
2025-05-01T04:00:00Z,49.4123,49.4123,49.4123,49.4123,0,0,0
2025-05-02T04:00:00Z,49.117,49.117,49.117,49.117,14,14,49.117
2025-05-05T04:00:00Z,49.0549,49.0549,49.0549,49.0549,35,4,49.0549
2025-05-06T04:00:00Z,49.22,49.22,49.22,49.22,3,1,49.22
2025-05-07T04:00:00Z,49.22,49.22,49.22,49.22,0,0,0
2025-05-08T04:00:00Z,49.22,49.22,49.22,49.22,0,0,0
2025-05-09T04:00:00Z,49.22,49.22,49.22,49.22,0,0,0
2025-05-12T04:00:00Z,49.1014,49.1014,49.1014,49.1014,5,1,49.1014
2025-05-13T04:00:00Z,49.1014,49.1014,49.1014,49.1014,0,0,0
2025-05-14T04:00:00Z,49.06,49.06,49.0468,49.0468,105,2,49.06
2025-05-15T04:00:00Z,49.1677,49.1677,49.1677,49.1677,10,1,49.1677
2025-05-16T04:00:00Z,49.2303,49.2303,49.2303,49.2303,120,2,49.2303
2025-05-19T04:00:00Z,49.1,49.1855,49.04,49.1855,1000,10,49.096
2025-05-20T04:00:00Z,49.1855,49.1855,49.1855,49.1855,0,0,0
2025-05-21T04:00:00Z,48.87,48.8744,48.87,48.8744,102,3,48.87
2025-05-22T04:00:00Z,48.8792,48.8792,48.8792,48.8792,41,2,48.8792
2025-05-23T04:00:00Z,48.8792,48.8792,48.8792,48.8792,0,0,0
2025-05-27T04:00:00Z,48.8792,48.8792,48.8792,48.8792,0,0,0
2025-05-28T04:00:00Z,48.8792,48.8792,48.8792,48.8792,0,0,0
2025-05-29T04:00:00Z,48.977,48.977,48.977,48.977,3,2,48.977
2025-05-30T04:00:00Z,48.977,48.977,48.977,48.977,0,0,0
2025-06-02T04:00:00Z,48.977,48.977,48.977,48.977,0,0,0
2025-06-03T04:00:00Z,48.71,48.71,48.6693,48.6693,413,3,48.71
2025-06-04T04:00:00Z,48.7872,48.7872,48.7872,48.7872,1,1,48.7872
2025-06-05T04:00:00Z,48.7872,48.7872,48.7872,48.7872,0,0,0
2025-06-06T04:00:00Z,48.73,48.89,48.64,48.75,6195,45,48.7451
2025-06-09T04:00:00Z,48.75,48.75,48.75,48.75,0,0,0
2025-06-10T04:00:00Z,48.7624,48.7624,48.7624,48.7624,20,1,48.7624
2025-06-11T04:00:00Z,48.7624,48.7624,48.7624,48.7624,0,0,0
2025-06-12T04:00:00Z,49.02,49.027,49.02,49.027,100,1,49.02
2025-06-13T04:00:00Z,49.027,49.027,49.027,49.027,0,0,0
2025-06-16T04:00:00Z,48.9628,48.9628,48.9628,48.9628,3,1,48.9628
2025-06-17T04:00:00Z,49.0058,49.0058,49.0058,49.0058,10,1,49.0058
2025-06-18T04:00:00Z,49.0058,49.0058,49.0058,49.0058,0,0,0
2025-06-20T04:00:00Z,48.9576,48.9576,48.9576,48.9576,1,1,48.9576
2025-06-23T04:00:00Z,49.09,49.09,49.0558,49.0558,296,3,49.0735
2025-06-24T04:00:00Z,49.0558,49.0558,49.0558,49.0558,0,0,0
2025-06-25T04:00:00Z,49.1044,49.1044,49.1044,49.1044,1,1,49.1044
2025-06-26T04:00:00Z,49.18,49.18,49.1608,49.1608,203,3,49.18
2025-06-27T04:00:00Z,49.1608,49.1608,49.1608,49.1608,0,0,0
2025-06-30T04:00:00Z,49.2224,49.2224,49.2224,49.2224,5,3,49.2224
2025-07-01T04:00:00Z,49.07,49.11,49.05,49.0844,5608,41,49.063
2025-07-02T04:00:00Z,49.01,49.07,49.01,49.07,2720,19,49.0373
2025-07-03T04:00:00Z,49.04,49.05,49.04,49.0479,771,10,49.0471
2025-07-07T04:00:00Z,49.26,49.26,49.0506,49.0506,4928,45,49.2459
2025-07-08T04:00:00Z,49.04,49.04,48.96,49.0019,1328,15,48.9892
2025-07-09T04:00:00Z,49.01,49.01,49.01,49.01,361,3,49.01
2025-07-10T04:00:00Z,49.03,49.27,48.99,49.0491,5413,58,49.0886
2025-07-11T04:00:00Z,48.8866,48.8866,48.8866,48.8866,80,2,48.8866
2025-07-14T04:00:00Z,48.91,48.91,48.89,48.9,1585,22,48.8978
