timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-28T04:00:00Z,30.69,30.75,30.69,30.738,2683,15,30.7465
2024-04-01T04:00:00Z,30.4817,30.4817,30.4817,30.4817,236,9,30.4817
2024-04-02T04:00:00Z,30.25,30.25,30.16,30.2018,7766,24,30.2273
2024-04-03T04:00:00Z,30.17,30.18,30.0707,30.0707,1084,7,30.176
2024-04-04T04:00:00Z,29.95,29.95,29.824,29.824,1351,13,29.9058
2024-04-05T04:00:00Z,29.84,29.913,29.84,29.913,483,4,29.8646
2024-04-08T04:00:00Z,29.96,30,29.94,29.9914,1151,6,29.97
2024-04-09T04:00:00Z,30.1461,30.1461,30.1461,30.1461,12,3,30.1461
2024-04-10T04:00:00Z,29.6734,29.6734,29.6734,29.6734,24,3,29.6734
2024-04-11T04:00:00Z,29.78,29.78,29.6675,29.6675,1102,12,29.7391
2024-04-12T04:00:00Z,29.17,29.19,29.1554,29.1554,491,11,29.1704
2024-04-15T04:00:00Z,29.35,29.35,29.0859,29.0859,474,6,29.2382
2024-04-16T04:00:00Z,28.94,29.0299,28.94,28.985,502,10,29.0097
2024-04-17T04:00:00Z,29.0058,29.0058,28.8912,28.8912,207,6,29.0058
2024-04-18T04:00:00Z,28.9184,28.9184,28.9184,28.9184,14,6,28.9184
2024-04-19T04:00:00Z,29.09,29.1868,29.09,29.1868,206,4,29.0901
2024-04-22T04:00:00Z,29.21,29.53,29.1815,29.43,583,5,29.3948
2024-04-23T04:00:00Z,29.56,29.56,29.56,29.56,101,2,29.56
2024-04-24T04:00:00Z,29.47,29.5856,29.4557,29.5856,1909,6,29.5068
2024-04-25T04:00:00Z,29.26,29.32,29.26,29.3028,1120,11,29.266
2024-04-26T04:00:00Z,29.44,29.46,29.44,29.46,220,4,29.45
2024-04-29T04:00:00Z,29.63,29.63,29.54,29.5863,311,3,29.6
2024-04-30T04:00:00Z,29.51,29.51,29.35,29.35,1006,10,29.4433
2024-05-01T04:00:00Z,29.24,29.4,29.24,29.3673,524,8,29.354
2024-05-02T04:00:00Z,29.3673,29.3673,29.3673,29.3673,0,0,0
2024-05-03T04:00:00Z,29.3673,29.3673,29.3673,29.3673,0,0,0
2024-05-06T04:00:00Z,29.8725,29.8725,29.8725,29.8725,43,1,29.8725
2024-05-07T04:00:00Z,29.9706,29.9706,29.948,29.948,201,3,29.9653
2024-05-08T04:00:00Z,30.0831,30.0831,30.0831,30.0831,3,2,30.0831
2024-05-09T04:00:00Z,30.3226,30.3226,30.3226,30.3226,1,1,30.3226
2024-05-10T04:00:00Z,30.4666,30.4666,30.4666,30.4666,96,3,30.4666
2024-05-13T04:00:00Z,30.4653,30.4653,30.4653,30.4653,5,3,30.4653
2024-05-14T04:00:00Z,30.6158,30.6158,30.6158,30.6158,1,1,30.6158
2024-05-15T04:00:00Z,30.779,30.779,30.779,30.779,10,2,30.779
2024-05-16T04:00:00Z,30.7448,30.7448,30.7448,30.7448,2,2,30.7448
2024-05-17T04:00:00Z,30.7448,30.7448,30.7448,30.7448,0,0,0
2024-05-20T04:00:00Z,30.7448,30.7448,30.7448,30.7448,0,0,0
2024-05-21T04:00:00Z,30.6701,30.6701,30.6701,30.6701,5,1,30.6701
2024-05-22T04:00:00Z,30.6134,30.6134,30.6134,30.6134,7,1,30.6134
2024-05-23T04:00:00Z,30.0498,30.0498,30.0498,30.0498,244,48,30.0498
2024-05-24T04:00:00Z,30.1935,30.1935,30.1935,30.1935,36,9,30.1935
2024-05-28T04:00:00Z,29.91,29.91,29.8839,29.8839,298,23,29.91
2024-05-29T04:00:00Z,29.6,29.6,29.5561,29.5561,683,11,29.5999
2024-05-30T04:00:00Z,29.57,29.7449,29.57,29.7449,1424,7,29.6081
2024-05-31T04:00:00Z,30.1975,30.1975,30.1975,30.1975,3,3,30.1975
2024-06-03T04:00:00Z,30.144,30.144,30.144,30.144,86,9,30.144
2024-06-04T04:00:00Z,30.1481,30.1481,30.1481,30.1481,7,4,30.1481
2024-06-05T04:00:00Z,30.2853,30.2853,30.2853,30.2853,9,1,30.2853
2024-06-06T04:00:00Z,30.27,30.27,30.1803,30.1803,103,3,30.27
2024-06-07T04:00:00Z,30.1228,30.1228,30.1228,30.1228,55,5,30.1228
2024-06-10T04:00:00Z,30.08,30.08,30.0607,30.0607,668,4,30.0728
2024-06-11T04:00:00Z,29.8987,29.8987,29.8987,29.8987,11,2,29.8987
2024-06-12T04:00:00Z,29.9666,29.9666,29.9666,29.9666,11,5,29.9666
2024-06-13T04:00:00Z,29.82,29.8203,29.82,29.8203,469,6,29.82
2024-06-14T04:00:00Z,29.6624,29.6624,29.6624,29.6624,32,5,29.6624
2024-06-17T04:00:00Z,29.7412,29.7412,29.7412,29.7412,5,4,29.7412
2024-06-18T04:00:00Z,29.7412,29.7412,29.7412,29.7412,0,0,0
2024-06-20T04:00:00Z,29.9684,29.9684,29.9684,29.9684,130,8,29.9684
2024-06-21T04:00:00Z,30.1409,30.1409,30.1409,30.1409,4,2,30.1409
2024-06-24T04:00:00Z,30.3425,30.3425,30.3425,30.3425,50,1,30.3425
2024-06-25T04:00:00Z,30.07,30.07,30.0374,30.0374,113,7,30.07
2024-06-26T04:00:00Z,30.043,30.043,30.043,30.043,11,3,30.043
2024-06-27T04:00:00Z,29.9499,29.95,29.9484,29.9484,337,3,29.95
2024-06-28T04:00:00Z,29.831,29.831,29.831,29.831,4,2,29.831
2024-07-01T04:00:00Z,29.71,29.71,29.5947,29.5947,179,3,29.71
2024-07-02T04:00:00Z,29.64,29.64,29.59,29.6384,688,8,29.602
2024-07-03T04:00:00Z,29.6016,29.6016,29.6016,29.6016,22,2,29.6016
2024-07-05T04:00:00Z,29.47,29.6357,29.47,29.6357,296,7,29.47
2024-07-08T04:00:00Z,29.5784,29.5784,29.5784,29.5784,4,1,29.5784
2024-07-09T04:00:00Z,29.5634,29.5634,29.5634,29.5634,16,4,29.5634
2024-07-10T04:00:00Z,29.7682,29.7682,29.7682,29.7682,10,1,29.7682
2024-07-11T04:00:00Z,30.1,30.14,30.1,30.14,2153,11,30.1125
2024-07-12T04:00:00Z,30.3216,30.3216,30.3216,30.3216,4,2,30.3216
2024-07-15T04:00:00Z,30.3216,30.3216,30.3216,30.3216,0,0,0
2024-07-16T04:00:00Z,30.7398,30.7398,30.7398,30.7398,6,2,30.7398
2024-07-17T04:00:00Z,30.89,31.072,30.88,31.072,600,2,30.885
2024-07-18T04:00:00Z,30.8039,30.8039,30.8039,30.8039,2,2,30.8039
2024-07-19T04:00:00Z,30.54,30.6378,30.54,30.6378,336,4,30.54
2024-07-22T04:00:00Z,30.7245,30.7595,30.7245,30.7595,325,1,30.7245
2024-07-23T04:00:00Z,30.79,30.79,30.7064,30.7064,621,6,30.7817
2024-07-24T04:00:00Z,30.79,30.79,30.6884,30.6884,300,3,30.7533
2024-07-25T04:00:00Z,31.0983,31.0983,31.0983,31.0983,50,1,31.0983
2024-07-26T04:00:00Z,31.46,31.558,31.45,31.558,304,5,31.4567
2024-07-29T04:00:00Z,31.7122,31.7122,31.7122,31.7122,105,4,31.7122
2024-07-30T04:00:00Z,31.9277,31.9277,31.9277,31.9277,153,9,31.9277
2024-07-31T04:00:00Z,31.98,32.11,31.7864,31.7864,3805,25,32.0159
2024-08-01T04:00:00Z,31.7864,31.7864,31.7864,31.7864,0,0,0
2024-08-02T04:00:00Z,31.58,31.5937,31.4766,31.4766,763,11,31.5868
2024-08-05T04:00:00Z,30.865,30.865,30.7612,30.7612,310,2,30.865
2024-08-06T04:00:00Z,30.93,30.9613,30.93,30.9613,759,39,30.93
2024-08-07T04:00:00Z,30.6342,30.6342,30.6342,30.6342,85,5,30.6342
2024-08-08T04:00:00Z,30.7,31.038,30.7,31.038,210,2,30.7
2024-08-09T04:00:00Z,30.9903,30.9903,30.9903,30.9903,5,3,30.9903
2024-08-12T04:00:00Z,30.839,30.8607,30.839,30.8607,151,5,30.839
2024-08-13T04:00:00Z,31.1256,31.49,31.1256,31.49,855,9,31.3289
2024-08-14T04:00:00Z,31.44,31.5027,31.42,31.5027,230,4,31.43
2024-08-15T04:00:00Z,31.7,31.7877,31.7,31.7877,138,5,31.7
2024-08-16T04:00:00Z,31.91,31.91,31.91,31.91,9,5,31.91
2024-08-19T04:00:00Z,31.91,31.91,31.91,31.91,0,0,0
2024-08-20T04:00:00Z,32.0335,32.0335,32.0335,32.0335,101,3,32.0335
2024-08-21T04:00:00Z,32.21,32.2472,32.19,32.2472,3101,11,32.2014
2024-08-22T04:00:00Z,32.1563,32.1563,32.1563,32.1563,160,7,32.1563
2024-08-23T04:00:00Z,32.5075,32.5075,32.5075,32.5075,71,7,32.5075
2024-08-26T04:00:00Z,32.5599,32.5599,32.5599,32.5599,5,5,32.5599
2024-08-27T04:00:00Z,32.6032,32.6032,32.6032,32.6032,111,3,32.6032
2024-08-28T04:00:00Z,32.6652,32.6652,32.6652,32.6652,46,4,32.6652
2024-08-29T04:00:00Z,32.7517,32.7517,32.7517,32.7517,4,2,32.7517
2024-08-30T04:00:00Z,32.9726,32.9726,32.9726,32.9726,88,8,32.9726
2024-09-03T04:00:00Z,32.93,32.93,32.7171,32.7171,130,6,32.93
2024-09-04T04:00:00Z,32.7698,32.7698,32.7698,32.7698,83,5,32.7698
2024-09-05T04:00:00Z,32.5034,32.5034,32.5034,32.5034,10,3,32.5034
2024-09-06T04:00:00Z,32.33,32.331,32.32,32.331,426,10,32.327
2024-09-09T04:00:00Z,32.5812,32.5812,32.5812,32.5812,15,5,32.5812
2024-09-10T04:00:00Z,32.5855,32.5855,32.5855,32.5855,15,5,32.5855
2024-09-11T04:00:00Z,32.37,32.4361,32.37,32.4361,685,8,32.382
2024-09-12T04:00:00Z,32.46,32.5055,32.44,32.5055,1210,12,32.4549
2024-09-13T04:00:00Z,32.7782,32.7782,32.7782,32.7782,43,10,32.7782
2024-09-16T04:00:00Z,32.9119,32.9119,32.9119,32.9119,28,2,32.9119
2024-09-17T04:00:00Z,32.8,32.8232,32.8,32.8232,173,3,32.8
2024-09-18T04:00:00Z,32.8621,32.8621,32.8621,32.8621,2,2,32.8621
2024-09-19T04:00:00Z,33.0121,33.0121,33.0121,33.0121,31,2,33.0121
2024-09-20T04:00:00Z,32.9148,32.9148,32.9148,32.9148,70,8,32.9148
2024-09-23T04:00:00Z,33.0615,33.0615,33.0615,33.0615,185,7,33.0615
2024-09-24T04:00:00Z,33.1547,33.1547,33.1547,33.1547,11,2,33.1547
2024-09-25T04:00:00Z,32.8736,32.8736,32.8736,32.8736,32,2,32.8736
2024-09-26T04:00:00Z,33.13,33.313,33.13,33.313,111,2,33.13
2024-09-27T04:00:00Z,33.4743,33.4743,33.4743,33.4743,25,3,33.4743
2024-09-30T04:00:00Z,33.4958,33.4958,33.4958,33.4958,35,4,33.4958
2024-10-01T04:00:00Z,33.45,33.45,33.3246,33.3246,122,6,33.45
2024-10-02T04:00:00Z,33.232,33.232,33.232,33.232,22,3,33.232
2024-10-03T04:00:00Z,32.9626,32.9626,32.9626,32.9626,83,2,32.9626
2024-10-04T04:00:00Z,33.08,33.1803,33.078,33.1803,1211,10,33.0794
2024-10-07T04:00:00Z,33.0213,33.0213,33.0213,33.0213,42,4,33.0213
2024-10-08T04:00:00Z,33.0147,33.0147,33.0147,33.0147,26,3,33.0147
2024-10-09T04:00:00Z,33.2153,33.2153,33.2153,33.2153,16,6,33.2153
2024-10-10T04:00:00Z,32.9728,32.9728,32.9728,32.9728,99,5,32.9728
2024-10-11T04:00:00Z,33.2294,33.2294,33.2294,33.2294,73,11,33.2294
2024-10-14T04:00:00Z,33.5302,33.5302,33.5302,33.5302,32,7,33.5302
2024-10-15T04:00:00Z,33.4878,33.4878,33.4878,33.4878,88,12,33.4878
2024-10-16T04:00:00Z,33.7408,33.7408,33.7408,33.7408,44,7,33.7408
2024-10-17T04:00:00Z,33.7316,33.7316,33.7316,33.7316,33,7,33.7316
2024-10-18T04:00:00Z,33.75,33.75,33.7464,33.7464,263,19,33.75
2024-10-21T04:00:00Z,33.5069,33.5069,33.5069,33.5069,91,14,33.5069
2024-10-22T04:00:00Z,33.5561,33.5561,33.5561,33.5561,35,3,33.5561
2024-10-23T04:00:00Z,33.4135,33.4135,33.4135,33.4135,185,6,33.4135
2024-10-24T04:00:00Z,33.34,33.3401,33.3306,33.3306,663,10,33.34
2024-10-25T04:00:00Z,33.0958,33.0958,33.0958,33.0958,245,65,33.0958
2024-10-28T04:00:00Z,33.2626,33.2626,33.2626,33.2626,34,3,33.2626
2024-10-29T04:00:00Z,33.2626,33.2626,33.2626,33.2626,0,0,0
2024-10-30T04:00:00Z,33.09,33.0998,33.09,33.0998,1016,3,33.09
2024-10-31T04:00:00Z,33.1237,33.1237,33.1237,33.1237,32,4,33.1237
2024-11-01T04:00:00Z,33.1747,33.1747,33.1747,33.1747,17,6,33.1747
2024-11-04T05:00:00Z,33.1566,33.1566,33.1566,33.1566,19,2,33.1566
