timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,10.23,10.23,10.15,10.15,41552,126,10.1925
2021-02-10T05:00:00Z,10.15,10.31,10.06,10.2,162802,166,10.1684
2021-02-11T05:00:00Z,10.21,10.21,10.1,10.135,24552,131,10.1333
2021-02-12T05:00:00Z,10.36,10.45,10.2,10.21,186342,395,10.3581
2021-02-16T05:00:00Z,10.34,10.34,10.21,10.22,7354,84,10.266
2021-02-17T05:00:00Z,10.22,10.22,10.1201,10.155,6853,49,10.1767
2021-02-18T05:00:00Z,10.2,10.75,10.16,10.38,41015,154,10.2835
2021-02-19T05:00:00Z,10.31,10.32,10.14,10.16,82242,256,10.2196
2021-02-22T05:00:00Z,10.2,10.26,10.14,10.15,382763,645,10.1646
2021-02-23T05:00:00Z,10.17,10.2,10.0601,10.13,121690,510,10.1468
2021-02-24T05:00:00Z,10.13,10.35,10.1,10.27,73754,345,10.2769
2021-02-25T05:00:00Z,10.33,10.33,9.93,10.12,208642,495,10.0686
2021-02-26T05:00:00Z,10.25,10.25,10.04,10.08,57149,256,10.0594
2021-03-01T05:00:00Z,10.14,10.14,10.06,10.085,6164,58,10.0751
2021-03-02T05:00:00Z,10.05,10.1,9.92,10.0001,83296,369,9.96454
2021-03-03T05:00:00Z,10,10,9.8599,9.86,36131,141,9.90264
2021-03-04T05:00:00Z,9.87,9.92,9.86,9.9,40741,240,9.88186
2021-03-05T05:00:00Z,9.91,9.92,9.89,9.92,42558,154,9.9028
2021-03-08T05:00:00Z,9.9001,9.94,9.8,9.9,68311,641,9.90117
2021-03-09T05:00:00Z,10,10.03,9.89,9.9,37231,232,9.97551
2021-03-10T05:00:00Z,9.9,9.93,9.7,9.93,62677,412,9.88052
2021-03-11T05:00:00Z,9.86,9.95,9.86,9.9,51489,59,9.89227
2021-03-12T05:00:00Z,9.8998,9.8998,9.88,9.89,153578,41,9.8802
2021-03-15T04:00:00Z,9.932,9.932,9.89,9.89,3679,32,9.89302
2021-03-16T04:00:00Z,9.9,9.91,9.9,9.9,8249,75,9.90027
2021-03-17T04:00:00Z,9.98,9.98,9.87,9.92,11964,98,9.92524
2021-03-18T04:00:00Z,9.87,9.9,9.87,9.9,70137,20,9.88053
2021-03-19T04:00:00Z,9.885,9.915,9.87,9.9,42334,116,9.89877
2021-03-22T04:00:00Z,9.87,9.87,9.83,9.83,381740,31,9.85408
2021-03-23T04:00:00Z,9.8,9.8341,9.8,9.81,27438,81,9.80834
2021-03-24T04:00:00Z,9.84,9.84,9.75,9.84,38666,162,9.78006
2021-03-25T04:00:00Z,9.78,9.78,9.7,9.75,89992,356,9.74073
2021-03-26T04:00:00Z,9.8083,9.89,9.8,9.8,3372,12,9.82443
2021-03-29T04:00:00Z,9.88,10,9.8,9.98,82353,187,9.87915
2021-03-30T04:00:00Z,9.9102,9.93,9.9,9.9,25812,32,9.90039
2021-03-31T04:00:00Z,9.9,9.9,9.8109,9.82,8635,55,9.88333
2021-04-01T04:00:00Z,9.79,9.89,9.79,9.89,14956,60,9.87702
2021-04-05T04:00:00Z,9.8763,9.93,9.8,9.93,12442,43,9.85598
2021-04-06T04:00:00Z,9.81,9.8244,9.81,9.82,1291,9,9.81228
2021-04-07T04:00:00Z,9.8577,9.94,9.8577,9.94,1634,13,9.89861
2021-04-08T04:00:00Z,9.95,9.96,9.93,9.94,6633,39,9.94396
2021-04-09T04:00:00Z,9.95,9.97,9.94,9.96,12000,79,9.94857
2021-04-12T04:00:00Z,9.85,9.97,9.85,9.97,3387,37,9.96031
2021-04-13T04:00:00Z,9.96,9.97,9.9012,9.97,6130,43,9.9516
2021-04-14T04:00:00Z,9.92,9.99,9.92,9.99,8062,42,9.9718
2021-04-15T04:00:00Z,10,10,9.95,9.95,13933,128,9.96543
2021-04-16T04:00:00Z,9.98,10,9.97,9.99,13634,55,9.98697
2021-04-19T04:00:00Z,9.92,9.95,9.86,9.95,2191,36,9.89643
2021-04-20T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-04-21T04:00:00Z,9.9211,9.95,9.89,9.95,1708,78,9.92044
2021-04-22T04:00:00Z,9.88,9.93,9.88,9.9,38805,136,9.90024
2021-04-23T04:00:00Z,9.9,9.95,9.89,9.95,908864,69,9.89931
2021-04-26T04:00:00Z,9.95,9.95,9.89,9.94,5493,31,9.93706
2021-04-27T04:00:00Z,9.94,9.94,9.9,9.9,590,15,9.91539
2021-04-28T04:00:00Z,9.907,9.907,9.907,9.907,750,9,9.907
2021-04-29T04:00:00Z,9.88,9.95,9.88,9.95,11120,131,9.93438
2021-04-30T04:00:00Z,9.915,9.95,9.915,9.95,1369,32,9.945
2021-05-03T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-05-04T04:00:00Z,9.91,9.98,9.91,9.95,257580,884,9.96605
2021-05-05T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-05-06T04:00:00Z,9.9,9.95,9.9,9.91,2147,23,9.90507
2021-05-07T04:00:00Z,9.91,9.91,9.91,9.91,162,8,9.91
2021-05-10T04:00:00Z,9.9,9.91,9.9,9.91,743,14,9.90333
2021-05-11T04:00:00Z,9.89,9.91,9.84,9.9,10747,69,9.86999
2021-05-12T04:00:00Z,9.8701,9.91,9.8701,9.88,2526,23,9.89433
2021-05-13T04:00:00Z,9.87,9.91,9.87,9.89,3970,56,9.87337
2021-05-14T04:00:00Z,9.95,9.95,9.84,9.84,2713,38,9.87147
2021-05-17T04:00:00Z,9.87,9.9,9.82,9.9,11842,48,9.83541
2021-05-18T04:00:00Z,9.84,9.91,9.84,9.84,15951,56,9.84732
2021-05-19T04:00:00Z,9.84,9.84,9.75,9.83,14739,63,9.79094
2021-05-20T04:00:00Z,9.82,9.84,9.81,9.82,5747,49,9.82019
2021-05-21T04:00:00Z,9.8212,9.84,9.81,9.84,2539,26,9.83027
2021-05-24T04:00:00Z,9.82,9.85,9.81,9.83,5900,48,9.82869
2021-05-25T04:00:00Z,9.8445,9.865,9.84,9.86,3039,82,9.85004
2021-05-26T04:00:00Z,9.89,9.94,9.83,9.93,18533,125,9.8808
2021-05-27T04:00:00Z,9.93,9.93,9.83,9.92,2673,33,9.86491
2021-05-28T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-01T04:00:00Z,9.8101,9.92,9.8101,9.92,10578,58,9.85332
2021-06-02T04:00:00Z,9.9,9.91,9.9,9.91,4668,59,9.90107
2021-06-03T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-06-04T04:00:00Z,9.86,9.86,9.86,9.86,204,7,9.86
2021-06-07T04:00:00Z,9.86,9.87,9.84,9.87,5238,26,9.85226
2021-06-08T04:00:00Z,9.85,9.92,9.85,9.92,5074,21,9.87258
2021-06-09T04:00:00Z,9.89,9.94,9.89,9.93,54378,58,9.89242
2021-06-10T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-06-11T04:00:00Z,9.92,9.95,9.92,9.95,2900,11,9.93333
2021-06-14T04:00:00Z,9.9299,9.93,9.9,9.93,3504,27,9.92275
2021-06-15T04:00:00Z,9.93,9.95,9.9,9.95,5030,42,9.9293
2021-06-16T04:00:00Z,9.89,9.94,9.89,9.93,12430,60,9.89813
2021-06-17T04:00:00Z,9.9154,9.93,9.9,9.93,3050,11,9.91948
2021-06-18T04:00:00Z,9.97,9.97,9.94,9.95,13362,152,9.94976
2021-06-21T04:00:00Z,9.9394,9.9394,9.9394,9.9394,191,8,9.9394
2021-06-22T04:00:00Z,9.96,9.9891,9.94,9.98,229845,654,9.95655
2021-06-23T04:00:00Z,10.01,10.01,9.96,9.96,19367,100,9.98652
2021-06-24T04:00:00Z,9.97,9.97,9.95,9.95,20966,85,9.95757
2021-06-25T04:00:00Z,9.97,9.97,9.95,9.95,4953,44,9.95231
2021-06-28T04:00:00Z,9.96,9.96,9.94,9.94,3225,30,9.94431
2021-06-29T04:00:00Z,9.94,9.94,9.94,9.94,100,1,9.94
2021-06-30T04:00:00Z,9.96,9.98,9.9599,9.9625,25618,18,9.96976
2021-07-01T04:00:00Z,9.97,9.97,9.9,9.93,9518,39,9.93422
2021-07-02T04:00:00Z,9.9576,9.96,9.94,9.95,6848,37,9.94495
2021-07-06T04:00:00Z,9.94,9.98,9.92,9.95,26202,78,9.9486
2021-07-07T04:00:00Z,9.9001,9.97,9.9001,9.94,294869,63,9.94007
2021-07-08T04:00:00Z,9.9001,9.95,9.9,9.93,37438,325,9.91634
2021-07-09T04:00:00Z,9.93,9.98,9.92,9.925,174932,182,9.93823
2021-07-12T04:00:00Z,9.94,9.94,9.94,9.94,371,10,9.94
2021-07-13T04:00:00Z,9.9,9.95,9.87,9.94,31065,210,9.89955
2021-07-14T04:00:00Z,9.935,9.95,9.92,9.9339,3033,12,9.93904
2021-07-15T04:00:00Z,9.91,9.95,9.88,9.92,17790,162,9.92066
2021-07-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-07-19T04:00:00Z,9.91,9.95,9.91,9.94,22873,188,9.91504
2021-07-20T04:00:00Z,9.95,9.95,9.91,9.91,50745,212,9.94031
2021-07-21T04:00:00Z,9.91,9.95,9.91,9.95,4461,32,9.91349
2021-07-22T04:00:00Z,9.895,9.9431,9.88,9.9431,616,19,9.90603
2021-07-23T04:00:00Z,9.92,9.97,9.88,9.9699,121593,107,9.93561
2021-07-26T04:00:00Z,9.91,9.9637,9.91,9.95,3314,27,9.92386
2021-07-27T04:00:00Z,9.88,9.97,9.88,9.97,5410,58,9.96145
2021-07-28T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-07-29T04:00:00Z,9.9589,9.96,9.86,9.9,25056,190,9.90913
2021-07-30T04:00:00Z,9.9,9.92,9.9,9.91,3886,36,9.90944
2021-08-02T04:00:00Z,9.89,9.94,9.87,9.94,14965,35,9.90144
2021-08-03T04:00:00Z,9.91,9.93,9.89,9.89,4553,32,9.90371
2021-08-04T04:00:00Z,9.89,9.899,9.89,9.899,565,14,9.8918
2021-08-05T04:00:00Z,9.899,9.899,9.899,9.899,0,0,0
2021-08-06T04:00:00Z,9.9,9.92,9.895,9.91,9722,43,9.90776
2021-08-09T04:00:00Z,9.9,9.96,9.9,9.95,90745,166,9.91081
2021-08-10T04:00:00Z,9.94,9.94,9.92,9.94,38150,78,9.92333
2021-08-11T04:00:00Z,9.84,9.97,9.73,9.94,53602,258,9.94093
2021-08-12T04:00:00Z,9.94,9.97,9.94,9.97,38907,119,9.95099
2021-08-13T04:00:00Z,9.96,9.96,9.94,9.95,13883,53,9.94414
2021-08-16T04:00:00Z,9.96,9.97,9.89,9.89,14715,69,9.93173
2021-08-17T04:00:00Z,9.91,9.95,9.91,9.95,16931,72,9.92607
2021-08-18T04:00:00Z,9.95,9.96,9.9386,9.96,5159,19,9.94426
2021-08-19T04:00:00Z,9.96,9.98,9.9,9.98,65749,271,9.95811
2021-08-20T04:00:00Z,9.97,9.97,9.9608,9.9646,8889,22,9.96925
2021-08-23T04:00:00Z,9.97,9.97,9.9,9.935,5260,31,9.93754
2021-08-24T04:00:00Z,9.95,9.97,9.93,9.97,17761,64,9.94827
2021-08-25T04:00:00Z,9.97,9.97,9.95,9.97,9952,34,9.96509
2021-08-26T04:00:00Z,9.95,9.96,9.91,9.96,7155,68,9.93658
2021-08-27T04:00:00Z,9.91,9.97,9.9,9.97,41838,258,9.95697
2021-08-30T04:00:00Z,9.97,9.97,9.91,9.965,13649,84,9.94373
2021-08-31T04:00:00Z,9.9385,9.97,9.9385,9.97,18521,111,9.96183
2021-09-01T04:00:00Z,9.94,9.97,9.92,9.9699,1729,10,9.94979
2021-09-02T04:00:00Z,9.95,9.97,9.945,9.97,4606,23,9.95281
2021-09-03T04:00:00Z,9.98,9.99,9.9633,9.99,4084,26,9.9791
2021-09-07T04:00:00Z,9.99,10.02,9.97,10.02,38491,67,9.99856
2021-09-08T04:00:00Z,10.01,10.02,10.01,10.02,1698,61,10.0109
2021-09-09T04:00:00Z,10.01,10.04,10.01,10.03,57065,25,10.013
2021-09-10T04:00:00Z,10.03,10.03,10.01,10.0267,11838,82,10.0221
2021-09-13T04:00:00Z,10.01,10.03,10,10.01,17353,137,10.0141
2021-09-14T04:00:00Z,10,10.02,10,10.01,12058,53,10.0069
2021-09-15T04:00:00Z,10.01,10.02,10.01,10.01,21635,135,10.0125
2021-09-16T04:00:00Z,10.03,10.03,10.01,10.01,8406,40,10.0259
