timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,24.8376,24.8376,24.8376,24.8376,1,1,24.8376
2025-03-27T04:00:00Z,24.8376,24.8376,24.8376,24.8376,0,0,0
2025-03-28T04:00:00Z,25.0839,25.0839,25.0839,25.0839,6,2,25.0839
2025-03-31T04:00:00Z,25.3,25.3079,25.3,25.3079,107,4,25.3
2025-04-01T04:00:00Z,25.5451,25.5451,25.5451,25.5451,2,2,25.5451
2025-04-02T04:00:00Z,25.42,25.5241,25.42,25.5241,123,11,25.42
2025-04-03T04:00:00Z,25.5241,25.5241,25.5241,25.5241,0,0,0
2025-04-04T04:00:00Z,25.9958,25.9958,25.9958,25.9958,1,1,25.9958
2025-04-07T04:00:00Z,25.7,25.7,25.2306,25.2306,104,5,25.7
2025-04-08T04:00:00Z,25.11,25.19,24.7497,24.7497,2594,16,25.1062
2025-04-09T04:00:00Z,24.54,24.8141,24.42,24.8141,1424,16,24.5226
2025-04-10T04:00:00Z,24.6699,24.6699,24.2307,24.2307,1101,14,24.5092
2025-04-11T04:00:00Z,24.28,24.3125,24.28,24.3125,118,6,24.28
2025-04-14T04:00:00Z,24.4803,24.4803,24.4803,24.4803,7,2,24.4803
2025-04-15T04:00:00Z,24.59,24.6,24.5716,24.5716,401,5,24.5867
2025-04-16T04:00:00Z,24.7181,24.7181,24.7181,24.7181,4,4,24.7181
2025-04-17T04:00:00Z,24.7181,24.7181,24.7181,24.7181,0,0,0
2025-04-21T04:00:00Z,24.36,24.36,24.0939,24.0939,4639,36,24.2442
2025-04-22T04:00:00Z,24.2009,24.2009,24.2009,24.2009,1,1,24.2009
2025-04-23T04:00:00Z,24.69,24.69,24.4198,24.4198,2424,6,24.6654
2025-04-24T04:00:00Z,24.6701,24.6701,24.6701,24.6701,10,1,24.6701
2025-04-25T04:00:00Z,24.8156,24.8156,24.8156,24.8156,33,4,24.8156
2025-04-28T04:00:00Z,24.9844,24.9844,24.9844,24.9844,10,1,24.9844
2025-04-29T04:00:00Z,25.1924,25.1924,25.1924,25.1924,2,2,25.1924
2025-04-30T04:00:00Z,25.0651,25.0651,25.0651,25.0651,4,1,25.0651
