timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.52,24.52,23.64,23.64,6984,44,23.9141
2016-01-05T05:00:00Z,23.83,24.19,23.83,24.19,265,7,24.01
2016-01-06T05:00:00Z,23.419,23.7942,23.419,23.7942,601,6,23.687
2016-01-07T05:00:00Z,22.34,22.59,21.63,21.63,6339,39,22.1869
2016-01-08T05:00:00Z,22.68,22.68,21.62,21.62,3980,21,22.0837
2016-01-11T05:00:00Z,21.72,21.72,20.93,21.2,3368,23,21.2939
2016-01-12T05:00:00Z,20.76,20.799,20.76,20.799,590,5,20.7697
2016-01-13T05:00:00Z,21.97,21.97,20.49,20.49,1716,10,21.5731
2016-01-14T05:00:00Z,20.86,21.3,20.86,21.3,225,3,21.08
2016-01-15T05:00:00Z,19.672,19.672,19.42,19.6601,1467,13,19.5561
2016-01-19T05:00:00Z,19.95,19.95,19.34,19.45,4248,33,19.5573
2016-01-20T05:00:00Z,18.354,19.05,18.34,19.05,848,8,18.4595
2016-01-21T05:00:00Z,18,18.43,17.61,17.61,4027,15,17.78
2016-01-22T05:00:00Z,18.67,18.95,18.6,18.76,6353,37,18.6277
2016-01-25T05:00:00Z,18.76,19.05,18.18,18.18,5600,36,18.6253
2016-01-26T05:00:00Z,17.98,18.83,17.98,18.83,2725,18,18.41
2016-01-27T05:00:00Z,18.98,19.76,18.98,19.3,2369,8,19.3326
2016-01-28T05:00:00Z,19.99,20,19.15,20,1955,17,19.811
2016-01-29T05:00:00Z,21.57,22.92,21.46,22.88,9753,29,22.2339
2016-02-01T05:00:00Z,21.95,23.08,21.95,22.9,2669,22,22.74
2016-02-02T05:00:00Z,21.25,21.25,20.05,20.05,5802,26,20.8525
2016-02-03T05:00:00Z,20.94,22.49,20.94,22.49,3828,14,21.8546
2016-02-04T05:00:00Z,23.5,24.7567,23.5,24.11,5011,28,24.1733
2016-02-05T05:00:00Z,23.03,23.03,22.95,22.95,399,8,22.9767
2016-02-08T05:00:00Z,22.4428,22.56,21.93,22.05,2487,12,22.2199
2016-02-09T05:00:00Z,21.1,21.49,21.08,21.49,902,6,21.2133
2016-02-10T05:00:00Z,22.478,22.56,22.34,22.55,4699,23,22.484
2016-02-11T05:00:00Z,21.01,21.25,20.6,20.6,602,6,20.9617
2016-02-12T05:00:00Z,21.42,21.42,21.42,21.42,566,3,21.42
2016-02-16T05:00:00Z,21.7671,21.79,21.43,21.43,1952,11,21.598
2016-02-17T05:00:00Z,22.7393,23.95,22.54,22.71,5170,25,22.9923
2016-02-18T05:00:00Z,22.44,22.56,22.34,22.52,1140,10,22.4416
2016-02-19T05:00:00Z,21.7945,22.83,21.7945,22.83,600,4,22.1041
2016-02-22T05:00:00Z,24.38,25.47,24.38,25.47,8620,38,24.9881
2016-02-23T05:00:00Z,24.4997,24.4997,24.2,24.2,1140,7,24.3184
2016-02-24T05:00:00Z,22.42,23.73,22.42,23.73,2146,10,22.9692
2016-02-25T05:00:00Z,23.64,23.64,23.64,23.64,975,6,23.64
2016-02-26T05:00:00Z,24.2,24.2,24.2,24.2,925,7,24.2
2016-02-29T05:00:00Z,24.09,24.442,23.8599,23.8599,2410,15,24.1077
2016-03-01T05:00:00Z,25.21,26.21,25.21,26.21,3314,20,25.6741
2016-03-02T05:00:00Z,26.15,27.98,26.15,27.98,13439,74,26.9564
2016-03-03T05:00:00Z,28.79,31.757,28.71,31.757,19681,78,29.6885
2016-03-04T05:00:00Z,35.36,36.0149,34.3,35.2199,13404,91,35.3011
2016-03-07T05:00:00Z,34.31,35.03,34.14,34.32,4347,37,34.4599
2016-03-08T05:00:00Z,34.8577,35.61,34.48,34.95,5015,46,34.8274
2016-03-09T05:00:00Z,36.2136,36.56,35.96,35.99,3557,21,36.2194
2016-03-10T05:00:00Z,35.72,38.62,35.2901,38.41,6928,60,36.2647
2016-03-11T05:00:00Z,38.035,38.65,37.94,38.29,7147,25,38.3481
2016-03-14T04:00:00Z,38.26,38.26,36.44,36.97,5332,37,37.3919
2016-03-15T04:00:00Z,33.53,34.5,31.7799,31.7799,10255,41,33.3459
2016-03-16T04:00:00Z,31.1,33.0291,29.76,33.0291,7733,59,30.7201
2016-03-17T04:00:00Z,37.86,39.55,36.65,39.1,14336,64,37.958
