timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-29T04:00:00Z,25.2,25.2,24.56,24.7643,8959,218,24.861
2025-07-30T04:00:00Z,25.39,25.45,25.03,25.1247,62811,495,25.2573
2025-07-31T04:00:00Z,27.17,27.17,25.5893,25.6633,314438,2881,25.8243
2025-08-01T04:00:00Z,23.86,24.6,22.6,22.68,147589,1918,22.7571
2025-08-04T04:00:00Z,23.31,23.31,22.49,22.8476,140274,2035,22.8631
2025-08-05T04:00:00Z,22.02,22.17,21.3386,21.3386,122915,2357,21.7104
2025-08-06T04:00:00Z,21.31,21.6725,21.0683,21.64,88082,1602,21.3992
2025-08-07T04:00:00Z,22.01,22.57,21.88,22.16,395935,3738,22.1749
2025-08-08T04:00:00Z,21.44,21.6,20.6698,21.39,211504,2755,21.1811
2025-08-11T04:00:00Z,21.61,21.955,21.61,21.69,165541,1889,21.7634
2025-08-12T04:00:00Z,21.9,21.9,21.42,21.86,136398,1563,21.6985
2025-08-13T04:00:00Z,22,22.15,21.83,21.9823,150395,1922,21.9927
2025-08-14T04:00:00Z,21.83,22.11,21.71,22.1,487405,3482,21.9418
2025-08-15T04:00:00Z,21.43,21.43,21.1329,21.3,293976,3460,21.277
2025-08-18T04:00:00Z,21.2,21.65,20.81,21.56,400057,3079,21.3153
2025-08-19T04:00:00Z,21.61,21.61,20.55,20.59,399976,4565,20.9925
2025-08-20T04:00:00Z,20.72,20.73,20.0647,20.6,202129,3181,20.466
2025-08-21T04:00:00Z,20.54,20.6327,20.2,20.3,398251,4224,20.4079
2025-08-22T04:00:00Z,19.64,21.19,19.3707,21.09,376165,3908,20.5085
2025-08-25T04:00:00Z,20.81,20.88,20.4,20.43,318645,4512,20.6554
2025-08-26T04:00:00Z,20.46,20.5364,20.12,20.53,354690,4358,20.274
2025-08-27T04:00:00Z,20.57,20.756,20.46,20.58,310002,4200,20.6114
2025-08-28T04:00:00Z,20.91,21.03,20.4536,20.59,864456,7065,20.7834
2025-08-29T04:00:00Z,19.77,19.79,19.264,19.54,539625,8906,19.5154
2025-09-02T04:00:00Z,19.28,19.685,19,19.4,496294,7242,19.4179
2025-09-03T04:00:00Z,19.49,19.65,19.317,19.38,422719,5385,19.4778
2025-09-04T04:00:00Z,19.45,19.83,19.32,19.8,781571,7029,19.5992
2025-09-05T04:00:00Z,19.48,19.56,18.15,18.83,680004,8682,18.7943
2025-09-08T04:00:00Z,18.88,19.19,18.8187,19.12,290581,3370,19.0349
2025-09-09T04:00:00Z,19.15,19.55,19.15,19.55,272772,3762,19.4247
2025-09-10T04:00:00Z,19.62,19.63,19.45,19.55,275080,4341,19.5473
2025-09-11T04:00:00Z,19.68,19.729,19.5703,19.69,651349,6677,19.652
2025-09-12T04:00:00Z,19.19,19.19,19.06,19.1,582209,7977,19.1142
2025-09-15T04:00:00Z,19.1,19.28,19.0378,19.27,389403,5131,19.1551
2025-09-16T04:00:00Z,19.35,19.419,19.0635,19.3,311037,4736,19.1962
2025-09-17T04:00:00Z,19.33,19.35,18.5575,19.06,583563,8735,19.0634
2025-09-18T04:00:00Z,19.38,19.85,19.3186,19.83,699041,5740,19.71
2025-09-19T04:00:00Z,19.3,19.35,19.25,19.33,540631,6507,19.2978
2025-09-22T04:00:00Z,19.01,19.14,18.73,18.96,1048346,12763,18.9151
2025-09-23T04:00:00Z,19.04,19.0592,18.25,18.36,914220,13158,18.6584
2025-09-24T04:00:00Z,18.47,18.6,18.3127,18.36,550559,6666,18.4294
2025-09-25T04:00:00Z,18.25,18.25,17.77,17.81,844384,10159,17.9179
2025-09-26T04:00:00Z,17.4,17.46,17.2,17.31,568233,7121,17.2656
2025-09-29T04:00:00Z,17.5,17.78,17.415,17.78,526789,6162,17.6817
2025-09-30T04:00:00Z,17.75,17.91,17.75,17.91,325396,4927,17.8343
2025-10-01T04:00:00Z,18.1,18.12,17.91,17.96,557994,7628,17.9588
2025-10-02T04:00:00Z,18.01,18.03,17.9,18,1204715,10171,17.9973
2025-10-03T04:00:00Z,17.56,17.56,17.49,17.52,655254,8548,17.5145
2025-10-06T04:00:00Z,17.75,17.79,17.55,17.68,465216,5679,17.6559
2025-10-07T04:00:00Z,17.75,17.75,17.05,17.46,601883,8417,17.3935
2025-10-08T04:00:00Z,17.57,17.97,17.52,17.93,471327,4564,17.7922
2025-10-09T04:00:00Z,17.91,18.17,17.86,18.12,724232,6124,18.0646
2025-10-10T04:00:00Z,17.72,17.8066,15.7501,15.89,1468701,16753,16.7362
2025-10-13T04:00:00Z,16.07,16.07,15.41,15.79,884589,8291,15.7249
2025-10-14T04:00:00Z,15.42,15.69,15.105,15.32,427144,5387,15.4426
2025-10-15T04:00:00Z,15.51,15.52,15,15.1,560191,6365,15.2497
2025-10-16T04:00:00Z,15.13,15.23,14.75,14.82,739706,5898,15.0208
2025-10-17T04:00:00Z,14.08,14.22,13.7237,14.13,555856,5612,14.1034
2025-10-20T04:00:00Z,14.17,14.49,14.17,14.35,426022,3770,14.3741
2025-10-21T04:00:00Z,14.315,14.38,14.14,14.23,358112,3597,14.2537
2025-10-22T04:00:00Z,14.12,14.15,13.35,13.6,583471,6250,13.6038
2025-10-23T04:00:00Z,13.74,13.96,13.5304,13.72,548437,4443,13.7128
2025-10-24T04:00:00Z,13.83,14.3728,13.83,14.35,500132,3620,14.204
2025-10-27T04:00:00Z,14.47,14.61,14.36,14.46,335001,4248,14.451
2025-10-28T04:00:00Z,14.49,14.5789,14.3167,14.37,266048,3164,14.4503
2025-10-29T04:00:00Z,14.42,14.43,14.14,14.26,248742,3475,14.2568
2025-10-30T04:00:00Z,14.15,14.1796,13.85,13.86,771665,6381,14.0108
2025-10-31T04:00:00Z,13.4,14.515,13.35,13.7,489076,5127,14.1007
2025-11-03T05:00:00Z,13.66,13.66,13.2105,13.34,613812,5738,13.4052
2025-11-04T05:00:00Z,13.05,13.16,12.7653,12.81,465529,5244,12.9239
2025-11-05T05:00:00Z,12.93,13.045,12.7797,12.93,338479,3946,12.8719
2025-11-06T05:00:00Z,12.85,12.8514,12.58,12.62,517592,4806,12.6431
2025-11-07T05:00:00Z,12.16,12.24,12.1001,12.21,565118,4682,12.1895
2025-11-10T05:00:00Z,12.36,12.46,12.25,12.42,341400,3257,12.3704
2025-11-11T05:00:00Z,12.3,12.385,12.06,12.1,178259,2074,12.2287
2025-11-12T05:00:00Z,12.27,12.32,12.01,12.14,231319,2813,12.153
2025-11-13T05:00:00Z,12.03,12.1299,11.32,11.36,543988,5289,11.6274
2025-11-14T05:00:00Z,10.81,11.0999,10.81,10.89,456416,4036,10.9251
2025-11-17T05:00:00Z,10.65,10.74,10.3,10.4,615095,4695,10.5158
2025-11-18T05:00:00Z,10.3,10.56,10.25,10.35,309810,2600,10.4128
2025-11-19T05:00:00Z,10.35,10.36,10.11,10.21,266701,2841,10.1947
2025-11-20T05:00:00Z,10.21,10.2719,9.94,9.99,611227,4131,10.0291
2025-11-21T05:00:00Z,9.67,9.74,9.58,9.65,658524,3981,9.65447
2025-11-24T05:00:00Z,9.71,9.99,9.6828,9.97,225343,2514,9.87098
2025-11-25T05:00:00Z,9.74,9.94,9.535,9.94,317495,2998,9.6701
2025-11-26T05:00:00Z,9.99,10.24,9.965,10.24,313196,2345,10.1189
2025-11-28T05:00:00Z,10.09,10.1,10,10.07,337408,2166,10.0484
2025-12-01T05:00:00Z,9.86,9.947,9.5704,9.86,260727,2290,9.76111
2025-12-02T05:00:00Z,10,10.133,9.969,9.98,143457,1945,10.0565
2025-12-03T05:00:00Z,10.08,10.28,10,10.28,221430,1864,10.2158
2025-12-04T05:00:00Z,10.211,10.34,10.18,10.3,246713,2356,10.275
2025-12-05T05:00:00Z,10,10.005,9.7202,9.97,302241,3102,9.90943
2025-12-08T05:00:00Z,10.02,10.06,9.95,10.06,144495,1891,10.0162
2025-12-09T05:00:00Z,9.97,10.24,9.88,10.14,220802,1970,10.131
2025-12-10T05:00:00Z,10.04,10.28,9.9997,10.21,188665,2486,10.0905
2025-12-11T05:00:00Z,10.05,10.11,9.8021,10.1,311734,3430,9.96915
2025-12-12T05:00:00Z,9.9,10.03,9.5901,9.81,283831,3148,9.82459
2025-12-15T05:00:00Z,9.8,9.82,9.2064,9.29,277928,3913,9.36908
2025-12-16T05:00:00Z,9.27,9.35,9.19,9.22,164175,2367,9.26323
2025-12-17T05:00:00Z,9.26,9.38,9.1,9.1,191131,2640,9.21632
2025-12-18T05:00:00Z,9.27,9.31,8.977,8.98,303310,2784,9.10796
2025-12-19T05:00:00Z,8.84,8.8787,8.74,8.86,191227,2451,8.79519
2025-12-22T05:00:00Z,9.03,9.12,8.95,9.01,197903,2179,9.06174
2025-12-23T05:00:00Z,8.89,8.9184,8.72,8.84,355062,3342,8.80911
2025-12-24T05:00:00Z,8.81,8.8299,8.6499,8.7719,196506,2303,8.75781
2025-12-26T05:00:00Z,8.56,8.56,8.26,8.38,262903,3009,8.38924
2025-12-29T05:00:00Z,8.28,8.4692,8.21,8.25,298880,2988,8.28648
2025-12-30T05:00:00Z,8.24,8.31,8.12,8.17,335339,2869,8.21311
2025-12-31T05:00:00Z,8.17,8.17,7.825,7.85,398133,4057,7.99709
