timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,20.65,20.72,20.5047,20.5047,5667,23,20.6798
2025-11-19T05:00:00Z,20.6801,20.6801,19.8804,19.8804,7554,42,20.4961
2025-11-20T05:00:00Z,19.75,20.62,19.75,20.5594,4155,43,20.2017
2025-11-21T05:00:00Z,21.61,22.028,20.44,21.0525,8204,68,20.9902
2025-11-24T05:00:00Z,20.5497,20.5497,19.5386,19.5386,1274,42,19.9553
2025-11-25T05:00:00Z,20.2304,20.2304,19.468,19.468,1426,24,19.9479
2025-11-26T05:00:00Z,18.69,19.03,18.531,18.7012,6064,37,18.5954
2025-11-28T05:00:00Z,18.63,18.6645,18.63,18.6645,142,9,18.63
2025-12-01T05:00:00Z,18.96,19.0337,18.73,19.0337,2568,12,18.928
2025-12-02T05:00:00Z,18.31,18.53,18.31,18.4891,28396,75,18.4596
2025-12-03T05:00:00Z,18.1381,18.1381,18.1381,18.1381,16,3,18.1381
2025-12-04T05:00:00Z,18.4502,18.4513,18.4502,18.4513,245,4,18.4502
2025-12-05T05:00:00Z,17.5946,18.205,17.43,18.205,2401,14,17.988
2025-12-08T05:00:00Z,17.63,17.63,17.27,17.27,4839,39,17.5825
2025-12-09T05:00:00Z,17.5484,17.5484,16.98,17.0589,2707,24,17.2311
2025-12-10T05:00:00Z,17,17,16.045,16.33,4863,44,16.4489
2025-12-11T05:00:00Z,16.9,17.08,16.83,16.8395,6649,46,16.9333
2025-12-12T05:00:00Z,17.52,18.27,17.52,18.27,7246,57,17.9928
2025-12-15T05:00:00Z,18.34,18.7908,18.2596,18.7908,2662,31,18.4937
2025-12-16T05:00:00Z,18.85,19.3,18.85,18.8967,1456,46,19.0608
2025-12-17T05:00:00Z,18.72,20.435,18.72,20.2537,8239,65,19.8454
2025-12-18T05:00:00Z,19.26,19.35,18.75,19.0264,4356,55,19.0804
2025-12-19T05:00:00Z,18.5812,18.5812,18.4291,18.4291,2316,25,18.4891
2025-12-22T05:00:00Z,18.03,18.09,17.97,18.0205,1300,18,18.0302
2025-12-23T05:00:00Z,17.83,17.97,17.42,17.4914,2281,9,17.7352
2025-12-24T05:00:00Z,17.42,17.5,17.285,17.285,3450,21,17.4133
2025-12-26T05:00:00Z,17.15,17.15,16.79,16.8424,2196,17,16.9153
2025-12-29T05:00:00Z,16.93,17.27,16.93,17.066,2958,31,17.1523
2025-12-30T05:00:00Z,16.94,17.1738,16.83,17.1738,4766,39,17.034
2025-12-31T05:00:00Z,16.67,16.72,16.34,16.6923,12065,69,16.5164
