timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.32,1.36,1.31,1.34,2555,24,1.33594
2016-01-05T05:00:00Z,1.34,1.3999,1.331,1.38,3671,18,1.37654
2016-01-06T05:00:00Z,1.32,1.36,1.3,1.33,3868,28,1.33112
2016-01-07T05:00:00Z,1.3,1.34,1.3,1.3,19069,31,1.32458
2016-01-08T05:00:00Z,1.3,1.34,1.3,1.3,25753,30,1.30253
2016-01-11T05:00:00Z,1.3,1.3,1.23,1.23,66329,42,1.26178
2016-01-12T05:00:00Z,1.22,1.2305,1.19,1.19,44075,49,1.20326
2016-01-13T05:00:00Z,1.19,1.2,1.15,1.15,103163,102,1.17678
2016-01-14T05:00:00Z,1.12,1.12,1.1,1.11,29413,87,1.11345
2016-01-15T05:00:00Z,1.1,1.14,1.1,1.1,29213,52,1.10606
2016-01-19T05:00:00Z,1.1,1.12,1.1,1.11,13074,30,1.11062
2016-01-20T05:00:00Z,1.1,1.1,0.969,1,50998,87,1.05114
2016-01-21T05:00:00Z,1.01,1.08,1,1.02,30926,75,1.05652
2016-01-22T05:00:00Z,1.02,1.1,1.02,1.04,9726,50,1.06544
2016-01-25T05:00:00Z,1.05,1.08,1.05,1.07,3301,18,1.07054
2016-01-26T05:00:00Z,1.07,1.07,1.03,1.05,5838,46,1.04816
2016-01-27T05:00:00Z,1.02,1.07,1.01,1.05,15218,31,1.02696
2016-01-28T05:00:00Z,1.0535,1.1,1.0525,1.09,9383,52,1.07458
2016-01-29T05:00:00Z,1.06,1.17,1.06,1.12,17566,40,1.1178
2016-02-01T05:00:00Z,1.14,1.14,1.05,1.08,26629,79,1.10584
2016-02-02T05:00:00Z,1.05,1.0575,1.03,1.03,2781,15,1.05462
2016-02-03T05:00:00Z,1.036,1.08,1.01,1.01,7577,21,1.02162
2016-02-04T05:00:00Z,1.02,1.0358,1.01,1.02,5732,20,1.02129
2016-02-05T05:00:00Z,1.04,1.0649,1.02,1.02,8414,13,1.02963
2016-02-08T05:00:00Z,1.03,1.0422,1.01,1.01,39452,43,1.02158
2016-02-09T05:00:00Z,1,1.02,1,1,3689,13,1.0122
2016-02-10T05:00:00Z,1.01,1.04,0.99,1.01,36608,38,1.00307
2016-02-11T05:00:00Z,1,1.03,1,1,40395,89,1.00961
2016-02-12T05:00:00Z,1,1.0219,0.952,1,10565,38,0.997689
2016-02-16T05:00:00Z,1,1.017,1,1.017,5200,9,1.00034
2016-02-17T05:00:00Z,1.0001,1.0399,1.0001,1.0301,24377,20,1.01263
2016-02-18T05:00:00Z,1,1.03,1,1.03,5654,8,1.00298
2016-02-19T05:00:00Z,1.02,1.03,0.9777,0.9777,3830,18,1.01164
2016-02-22T05:00:00Z,1.0199,1.03,0.99,0.99,27175,25,1.01531
2016-02-23T05:00:00Z,0.99,0.99,0.8822,0.94,110062,92,0.939707
2016-02-24T05:00:00Z,0.941,0.9754,0.935,0.9754,47500,16,0.940798
2016-02-25T05:00:00Z,0.9515,1.01,0.9515,1.0015,3279,21,0.978859
2016-02-26T05:00:00Z,0.9738,1.03,0.9738,1.0056,1049,7,1.00854
2016-02-29T05:00:00Z,0.95,1.0117,0.94,1.0117,15202,33,0.973682
2016-03-01T05:00:00Z,0.97,1.02,0.948,0.9699,12395,17,0.971345
2016-03-02T05:00:00Z,1,1.03,0.9899,1.01,8127,24,1.00789
2016-03-03T05:00:00Z,1.004,1.01,1.004,1.01,8741,25,1.00704
2016-03-04T05:00:00Z,1.03,1.03,0.9679,0.9821,28192,48,0.996054
2016-03-07T05:00:00Z,0.9901,1.02,0.98,1.02,33127,38,0.991697
2016-03-08T05:00:00Z,1.04,1.04,0.979,0.9992,11460,25,0.993595
2016-03-09T05:00:00Z,1.0179,1.08,1.01,1.0515,15756,45,1.05664
2016-03-10T05:00:00Z,1.039,1.07,1.039,1.05,6250,30,1.05297
2016-03-11T05:00:00Z,1.02,1.0631,0.942,1.02,42945,43,1.02724
2016-03-14T04:00:00Z,1.0604,1.0604,0.95,0.98,37791,49,0.971483
2016-03-15T04:00:00Z,0.99,1.0028,0.9604,1,5999,18,0.999383
2016-03-16T04:00:00Z,1.0261,1.0399,0.9996,1.0399,3330,8,1.007
