timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,15.33,15.33,14.7396,14.7396,1002,5,15.215
2025-11-18T05:00:00Z,14.2689,14.6872,14.26,14.6547,3922,10,14.4383
2025-11-19T05:00:00Z,15.39,15.39,14.78,14.8606,2243,13,14.8887
2025-11-20T05:00:00Z,14.8899,14.92,13.01,13.01,17743,41,13.634
2025-11-21T05:00:00Z,13.471,13.55,13.4521,13.4521,10559,34,13.4654
2025-11-24T05:00:00Z,13.34,14.5038,13.34,14.5038,170,5,13.34
2025-11-25T05:00:00Z,14.4,14.51,14.36,14.3801,24532,20,14.3783
2025-11-26T05:00:00Z,14.8,15.85,14.76,15.85,851,13,15.4355
2025-11-28T05:00:00Z,15.85,16.11,15.8423,15.8423,875,15,15.9788
2025-12-01T05:00:00Z,16.53,16.53,16.0891,16.285,2236,25,16.29
2025-12-02T05:00:00Z,15.27,15.7827,15.27,15.7827,1210,33,15.295
2025-12-03T05:00:00Z,16.01,16.01,15.525,15.525,1519,29,15.788
2025-12-04T05:00:00Z,15.34,15.85,15.34,15.85,2664,20,15.5867
2025-12-05T05:00:00Z,16.08,16.21,15.555,15.555,502,11,16.0662
2025-12-08T05:00:00Z,15.65,15.65,15.2763,15.2763,683,12,15.412
2025-12-09T05:00:00Z,15.54,16.9902,15.54,16.9902,1111,21,16.1415
2025-12-10T05:00:00Z,16.32,17.0881,16.32,17.0881,726,21,16.683
2025-12-11T05:00:00Z,17.41,19.17,17.41,18.91,10498,83,18.7396
2025-12-12T05:00:00Z,19.61,19.77,17.84,18.4247,34398,145,19.2648
2025-12-15T05:00:00Z,18.97,18.9991,18.97,18.9991,3593,44,18.97
2025-12-16T05:00:00Z,18.73,18.95,18.1,18.3889,5932,43,18.613
2025-12-17T05:00:00Z,18.67,18.8374,18.4,18.8374,4084,57,18.585
2025-12-18T05:00:00Z,19.2,19.2,18.62,18.8494,18310,96,19.0647
2025-12-19T05:00:00Z,19.279,19.67,19.1426,19.6356,3023,45,19.4074
2025-12-22T05:00:00Z,21,21.04,20.26,20.861,2625,54,20.8327
2025-12-23T05:00:00Z,20.3,21.1,20.3,21.0896,2124,39,20.8069
2025-12-24T05:00:00Z,20.87,20.8813,20.474,20.8813,2528,57,20.7833
2025-12-26T05:00:00Z,20.96,21.2216,20.93,21.2216,948,28,21.0198
2025-12-29T05:00:00Z,18.71,19.2,18.22,18.7643,12868,124,18.733
2025-12-30T05:00:00Z,19.5,19.83,19.13,19.5979,7790,87,19.2874
2025-12-31T05:00:00Z,19.28,19.28,18.79,18.8353,2604,67,19.0759
