timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-20T04:00:00Z,9.35,9.35,9.35,9.35,5000,1,9.35
2020-03-23T04:00:00Z,9.35,9.35,9.35,9.35,1000,1,9.35
2020-03-24T04:00:00Z,9.35,9.35,9.35,9.35,5000,3,9.35
2020-03-25T04:00:00Z,9.4,9.5,9.4,9.5,15200,3,9.46645
2020-03-26T04:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2020-03-27T04:00:00Z,9.7,9.7,9.7,9.7,10068,5,9.7
2020-03-30T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-03-31T04:00:00Z,9.65,9.65,9.65,9.65,5032,3,9.65
2020-04-01T04:00:00Z,9.4,9.4,9.4,9.4,400,2,9.4
2020-04-02T04:00:00Z,9.66,9.66,9.66,9.66,2001,3,9.66
2020-04-03T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2020-04-06T04:00:00Z,9.5,9.6,9.5,9.6,1506,3,9.5336
2020-04-07T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2020-04-08T04:00:00Z,9.68,9.68,9.63,9.63,1100,2,9.65273
2020-04-09T04:00:00Z,9.6,9.62,9.6,9.62,1798,4,9.60998
2020-04-13T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2020-04-14T04:00:00Z,9.75,9.75,9.75,9.75,2100,2,9.75
2020-04-15T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-04-16T04:00:00Z,9.75,9.75,9.75,9.75,3700,8,9.75
2020-04-17T04:00:00Z,9.7,9.7,9.7,9.7,6706,6,9.7
2020-04-20T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-04-21T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-04-22T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-04-23T04:00:00Z,9.77,9.77,9.77,9.77,900,1,9.77
2020-04-24T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2020-04-27T04:00:00Z,9.75,9.75,9.75,9.75,3000,1,9.75
2020-04-28T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-04-29T04:00:00Z,9.7,9.77,9.7,9.77,500301,10,9.71012
2020-04-30T04:00:00Z,9.73,9.73,9.73,9.73,350000,2,9.73
2020-05-01T04:00:00Z,9.73,9.73,9.73,9.73,250000,2,9.73
2020-05-04T04:00:00Z,9.75,9.75,9.73,9.73,151000,2,9.73344
2020-05-05T04:00:00Z,9.73,9.73,9.73,9.73,1200,11,9.73
2020-05-06T04:00:00Z,9.72,9.72,9.7,9.7,5800,7,9.70121
2020-05-07T04:00:00Z,9.7,9.7,9.7,9.7,9600,1,9.7
2020-05-08T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-05-11T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-05-12T04:00:00Z,9.75,9.775,9.75,9.775,1900,5,9.75263
2020-05-13T04:00:00Z,9.775,9.775,9.775,9.775,0,0,0
2020-05-14T04:00:00Z,9.75,9.75,9.72,9.72,168425,8,9.7202
2020-05-15T04:00:00Z,9.73,9.85,9.72,9.75,66800,44,9.7231
2020-05-18T04:00:00Z,9.75,9.75,9.75,9.75,5735,17,9.75
2020-05-19T04:00:00Z,9.73,9.73,9.72,9.72,107016,226,9.72069
2020-05-20T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2020-05-21T04:00:00Z,9.73,9.77,9.73,9.77,32468,9,9.74173
2020-05-22T04:00:00Z,9.75,9.76,9.75,9.75,289635,18,9.75001
2020-05-26T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-05-27T04:00:00Z,9.74,9.78,9.74,9.78,241448,61,9.7411
2020-05-28T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2020-05-29T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2020-06-01T04:00:00Z,9.78,9.85,9.74,9.78,10363,55,9.76342
2020-06-02T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2020-06-03T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2020-06-04T04:00:00Z,9.7699,9.78,9.75,9.75,26500,13,9.77459
2020-06-05T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-06-08T04:00:00Z,9.76,9.77,9.75,9.77,20118,37,9.75208
2020-06-09T04:00:00Z,9.78,9.82,9.78,9.78,58189,335,9.78215
2020-06-10T04:00:00Z,9.81,9.81,9.78,9.78,39485,63,9.79543
2020-06-11T04:00:00Z,9.82,9.82,9.75,9.76,64823,258,9.77611
2020-06-12T04:00:00Z,9.82,9.82,9.8,9.8,3816,21,9.81709
2020-06-15T04:00:00Z,9.8,9.81,9.76,9.76,38488,271,9.78173
2020-06-16T04:00:00Z,9.82,9.82,9.76,9.76,47218,106,9.80141
2020-06-17T04:00:00Z,9.785,9.785,9.75,9.76,58671,85,9.7612
2020-06-18T04:00:00Z,9.78,9.81,9.76,9.81,20854,52,9.78908
2020-06-19T04:00:00Z,9.805,9.85,9.805,9.84,18151,60,9.82019
2020-06-22T04:00:00Z,9.82,9.8364,9.82,9.8364,62823,116,9.82012
2020-06-23T04:00:00Z,9.82,9.87,9.8,9.87,72678,124,9.8212
2020-06-24T04:00:00Z,9.87,9.87,9.82,9.87,23301,67,9.83407
2020-06-25T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-06-26T04:00:00Z,9.87,9.88,9.8401,9.8401,12555,48,9.86838
2020-06-29T04:00:00Z,9.855,10.136,9.84,9.87,11790,40,9.91636
2020-06-30T04:00:00Z,9.93,9.9317,9.85,9.86,14427,33,9.87298
2020-07-01T04:00:00Z,9.86,9.91,9.85,9.9,1342,9,9.8812
2020-07-02T04:00:00Z,9.92,9.96,9.9,9.9,102826,23,9.92051
2020-07-06T04:00:00Z,9.93,9.95,9.82,9.86,6698,61,9.85504
2020-07-07T04:00:00Z,9.92,9.92,9.82,9.83,41705,133,9.83123
2020-07-08T04:00:00Z,9.8401,9.8401,9.8401,9.8401,105,3,9.8401
2020-07-09T04:00:00Z,9.93,9.93,9.85,9.85,4734,8,9.85174
2020-07-10T04:00:00Z,9.9,9.9,9.89,9.89,1412,17,9.89616
2020-07-13T04:00:00Z,9.9101,9.93,9.9,9.91,2456,22,9.91303
2020-07-14T04:00:00Z,9.93,9.96,9.91,9.94,28737,86,9.93895
2020-07-15T04:00:00Z,9.97,9.97,9.91,9.9235,56215,78,9.91812
2020-07-16T04:00:00Z,9.93,9.93,9.91,9.92,2608,14,9.92594
2020-07-17T04:00:00Z,9.912,9.93,9.912,9.93,2190,9,9.91286
2020-07-20T04:00:00Z,9.9401,9.96,9.91,9.91,8016,30,9.94608
2020-07-21T04:00:00Z,9.93,9.93,9.93,9.93,1189,8,9.93
2020-07-22T04:00:00Z,9.95,9.95,9.95,9.95,246,5,9.95
2020-07-23T04:00:00Z,9.95,9.9799,9.9433,9.9799,4955,16,9.95599
2020-07-24T04:00:00Z,9.96,9.96,9.96,9.96,15694,15,9.96
2020-07-27T04:00:00Z,9.91,9.9699,9.91,9.9699,780,11,9.92713
2020-07-28T04:00:00Z,9.96,9.97,9.96,9.96,141301,18,9.96007
2020-07-29T04:00:00Z,9.97,9.97,9.97,9.97,6031,10,9.97
2020-07-30T04:00:00Z,9.96,9.96,9.91,9.91,17027,42,9.91956
2020-07-31T04:00:00Z,9.91,9.91,9.91,9.91,11400,17,9.91
2020-08-03T04:00:00Z,9.92,9.95,9.9,9.95,27717,43,9.93127
2020-08-04T04:00:00Z,9.93,9.93,9.83,9.85,7546,45,9.87133
2020-08-05T04:00:00Z,9.88,9.9,9.86,9.86,1160,10,9.87092
2020-08-06T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2020-08-07T04:00:00Z,9.9,9.9,9.85,9.9,5846,60,9.88113
2020-08-10T04:00:00Z,9.9,9.9,9.9,9.9,187,3,9.9
2020-08-11T04:00:00Z,9.89,9.89,9.8568,9.8568,1100,2,9.88698
2020-08-12T04:00:00Z,9.86,9.86,9.86,9.86,193,3,9.86
2020-08-13T04:00:00Z,9.85,9.85,9.85,9.85,4245,7,9.85
2020-08-14T04:00:00Z,9.9299,9.9299,9.88,9.88,16250,13,9.92646
2020-08-17T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2020-08-18T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2020-08-19T04:00:00Z,9.905,9.905,9.85,9.85,8142,72,9.85892
2020-08-20T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-21T04:00:00Z,9.865,9.865,9.85,9.85,11260,9,9.85067
2020-08-24T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-25T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-26T04:00:00Z,9.93,9.93,9.93,9.93,149,4,9.93
2020-08-27T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2020-08-28T04:00:00Z,9.85,9.85,9.8,9.8,9746,51,9.82791
2020-08-31T04:00:00Z,9.83,9.9,9.8,9.9,1911,11,9.84721
2020-09-01T04:00:00Z,9.88,9.89,9.88,9.89,421,8,9.8875
2020-09-02T04:00:00Z,9.87,9.87,9.86,9.86,553,6,9.865
2020-09-03T04:00:00Z,9.87,9.87,9.8,9.83,36928,50,9.82188
2020-09-04T04:00:00Z,9.82,9.9,9.82,9.86,69761,61,9.82947
2020-09-08T04:00:00Z,9.82,9.93,9.82,9.888,34237,23,9.85292
2020-09-09T04:00:00Z,9.888,9.888,9.888,9.888,0,0,0
2020-09-10T04:00:00Z,9.85,9.89,9.84,9.84,633913,92,9.84001
2020-09-11T04:00:00Z,9.8401,9.85,9.84,9.84,29002,29,9.84017
2020-09-14T04:00:00Z,9.85,9.85,9.84,9.84,804,14,9.84333
2020-09-15T04:00:00Z,9.9,9.91,9.84,9.85,47380,124,9.85989
2020-09-16T04:00:00Z,9.85,9.85,9.84,9.84,12442,13,9.84169
2020-09-17T04:00:00Z,9.88,9.88,9.8,9.84,842728,40,9.87829
2020-09-18T04:00:00Z,9.8635,9.8635,9.8,9.8,7075,26,9.81438
2020-09-21T04:00:00Z,9.81,9.88,9.81,9.88,10270,39,9.86076
2020-09-22T04:00:00Z,9.85,9.87,9.84,9.87,189476,364,9.84521
2020-09-23T04:00:00Z,9.87,9.9,9.8,9.84,54559,122,9.83197
2020-09-24T04:00:00Z,9.83,9.8807,9.8145,9.84,420527,367,9.84034
2020-09-25T04:00:00Z,9.83,9.83,9.82,9.82,16728,38,9.82049
2020-09-28T04:00:00Z,9.87,9.91,9.8,9.86,622,10,9.87
2020-09-29T04:00:00Z,9.8,9.8205,9.8,9.82,22384,50,9.81794
2020-09-30T04:00:00Z,9.89,9.89,9.84,9.85,3271,37,9.86094
2020-10-01T04:00:00Z,9.81,9.81,9.8,9.8,2451,15,9.80217
2020-10-02T04:00:00Z,9.85,9.86,9.8,9.8,31098,123,9.82034
2020-10-05T04:00:00Z,9.79,9.79,9.79,9.79,1214,11,9.79
2020-10-06T04:00:00Z,9.79,9.8201,9.79,9.8201,18624,22,9.79879
2020-10-07T04:00:00Z,9.82,9.82,9.77,9.8,147828,155,9.79808
2020-10-08T04:00:00Z,9.8,9.8172,9.76,9.76,17405,19,9.7816
2020-10-09T04:00:00Z,9.78,9.79,9.78,9.79,10871,34,9.78011
2020-10-12T04:00:00Z,9.77,9.85,9.76,9.8,51430,151,9.80456
2020-10-13T04:00:00Z,9.79,9.79,9.78,9.78,5788,9,9.78357
2020-10-14T04:00:00Z,9.8256,9.852,9.7901,9.7901,6634,21,9.83103
2020-10-15T04:00:00Z,9.7901,9.7901,9.7901,9.7901,0,0,0
2020-10-16T04:00:00Z,9.8,9.8,9.8,9.8,1401,4,9.8
2020-10-19T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-10-20T04:00:00Z,9.82,9.82,9.8,9.8,18505,27,9.81081
2020-10-21T04:00:00Z,9.79,9.79,9.79,9.79,6013,4,9.79
2020-10-22T04:00:00Z,9.79,9.8,9.79,9.79,31741,38,9.79962
2020-10-23T04:00:00Z,9.8,9.8,9.78,9.78,16600,17,9.79383
2020-10-26T04:00:00Z,9.7916,9.7916,9.76,9.76,11071,5,9.77921
2020-10-27T04:00:00Z,9.77,9.78,9.77,9.77,2305,6,9.77652
2020-10-28T04:00:00Z,9.76,9.79,9.76,9.76,123193,39,9.76951
2020-10-29T04:00:00Z,9.76,9.775,9.76,9.76,22010,13,9.76066
