timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-14T04:00:00Z,51.03,51.3598,51.03,51.3598,202,4,51.065
2025-03-17T04:00:00Z,51.61,52.2764,51.61,52.2764,254,17,51.63
2025-03-18T04:00:00Z,52.08,52.1865,51.74,52.1865,508,16,51.96
2025-03-19T04:00:00Z,52.24,53.4,52.24,52.6415,4913,46,52.9826
2025-03-20T04:00:00Z,52.52,52.7993,52.52,52.7993,216,6,52.52
2025-03-21T04:00:00Z,51.4,51.97,51.4,51.6699,394,6,51.6367
2025-03-24T04:00:00Z,52.64,52.78,52.6169,52.6169,2821,22,52.6756
2025-03-25T04:00:00Z,52.6,52.6,52.5073,52.5073,114,7,52.6
2025-03-26T04:00:00Z,51.68,51.68,51.3028,51.3028,217,7,51.55
2025-03-27T04:00:00Z,50.15,50.15,50.0843,50.0843,232,29,50.14
2025-03-28T04:00:00Z,49.71,49.71,48.7941,48.7941,235,26,49.335
2025-03-31T04:00:00Z,47.57,48.0148,47.57,48.0148,236,31,47.61
2025-04-01T04:00:00Z,48.23,48.4239,48.23,48.4239,287,11,48.23
2025-04-02T04:00:00Z,48.3198,48.76,48.13,48.3954,856,9,48.3559
2025-04-03T04:00:00Z,45.77,45.77,44.4752,44.4752,217,18,45.16
2025-04-04T04:00:00Z,44.19,44.19,43.5093,43.5093,384,27,44.1591
2025-04-07T04:00:00Z,43.76,45.81,43.47,44.2408,1217,24,44.5225
2025-04-08T04:00:00Z,45.12,45.12,42.638,42.638,504,20,44.38
2025-04-09T04:00:00Z,44.06,49.32,43.75,49.08,1145,25,46.5491
2025-04-10T04:00:00Z,46.01,46.01,45.03,45.4979,754,23,45.49
2025-04-11T04:00:00Z,45.73,46.3171,45.73,46.3171,117,11,45.73
2025-04-14T04:00:00Z,46.54,46.67,46.54,46.575,439,20,46.5749
2025-04-15T04:00:00Z,47.23,47.5706,47.23,47.5706,130,17,47.23
2025-04-16T04:00:00Z,44.61,44.61,43.63,43.8892,5244,49,43.6739
2025-04-17T04:00:00Z,44.2244,44.2244,44.2244,44.2244,137,13,44.2244
2025-04-21T04:00:00Z,42.39,42.6345,42.39,42.6345,337,27,42.39
2025-04-22T04:00:00Z,43.97,44.18,43.8,43.8584,756,19,43.955
2025-04-23T04:00:00Z,45.52,46.05,45.52,45.6282,624,18,45.7867
2025-04-24T04:00:00Z,45.8995,46.5392,45.8995,46.5392,9191,36,46.3142
2025-04-25T04:00:00Z,45.65,46.7877,45.65,46.7877,2099,14,46.0528
2025-04-28T04:00:00Z,46.48,46.48,46.07,46.2948,413,16,46.2067
2025-04-29T04:00:00Z,46.01,46.41,46.01,46.0872,753,20,46.1857
2025-04-30T04:00:00Z,45.29,46.434,45.29,46.434,335,15,45.6708
2025-05-01T04:00:00Z,46.4,46.63,46.4,46.4992,207,7,46.515
2025-05-02T04:00:00Z,48.13,48.13,47.9763,47.9763,120,10,48.13
2025-05-05T04:00:00Z,47.6,47.6,47.5667,47.5667,126,15,47.6
2025-05-06T04:00:00Z,47.33,47.33,47.1632,47.1632,254,15,47.29
2025-05-07T04:00:00Z,48.5961,48.5961,48.5961,48.5961,171,9,48.5961
2025-05-08T04:00:00Z,49.97,50.04,49.5831,49.5831,400,46,49.9933
2025-05-09T04:00:00Z,49.32,49.32,49.2829,49.2829,235,15,49.3199
