timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-26T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-11-27T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-11-29T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-02T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-03T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-04T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-05T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-06T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-09T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-10T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-11T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-12T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-13T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-16T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-17T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-18T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-19T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-20T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-23T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-24T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-26T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-27T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-30T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2019-12-31T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-02T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-03T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-06T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-07T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-08T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-09T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-10T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-13T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-14T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-15T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-16T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-17T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-21T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-22T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-23T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-24T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-27T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-28T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-29T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-30T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-01-31T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-03T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-04T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-05T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-06T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-07T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-10T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-11T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-12T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-13T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-14T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-18T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-19T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-20T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-21T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-24T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
2020-02-25T05:00:00Z,11.15,11.15,11.15,11.15,0,0,0
