timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,25.14,25.14,24.8276,24.8276,100582,44,25.0666
2025-10-17T04:00:00Z,24.886,24.886,24.886,24.886,93,9,24.886
2025-10-20T04:00:00Z,25.3782,25.3782,25.3782,25.3782,129,14,25.3782
2025-10-21T04:00:00Z,25.4466,25.4466,25.4466,25.4466,7,3,25.4466
2025-10-22T04:00:00Z,25.1402,25.1402,25.1402,25.1402,24,3,25.1402
2025-10-23T04:00:00Z,25.4886,25.4886,25.4886,25.4886,10,2,25.4886
2025-10-24T04:00:00Z,25.79,25.7901,25.7745,25.7745,221,4,25.7901
2025-10-27T04:00:00Z,26.26,26.26,26.095,26.2103,20380,154,26.15
2025-10-28T04:00:00Z,26.25,26.3077,26.2499,26.3077,2054,43,26.2527
2025-10-29T04:00:00Z,26.3,26.31,26.2607,26.2607,986,18,26.3012
2025-10-30T04:00:00Z,26.35,26.35,26.1083,26.1083,478,15,26.28
2025-10-31T04:00:00Z,26.18,26.2449,26.18,26.2449,1504,63,26.18
2025-11-03T05:00:00Z,26.55,26.55,26.34,26.4139,777,17,26.4689
2025-11-04T05:00:00Z,26.07,26.07,25.6475,25.6475,755,15,25.8043
2025-11-05T05:00:00Z,25.7772,25.7772,25.7772,25.7772,89,19,25.7772
2025-11-06T05:00:00Z,25.5,25.5,25.3181,25.3181,817,14,25.4723
2025-11-07T05:00:00Z,25.2166,25.2166,25.2166,25.2166,98,15,25.2166
2025-11-10T05:00:00Z,25.8632,25.8632,25.8632,25.8632,15,6,25.8632
2025-11-11T05:00:00Z,25.75,25.77,25.7429,25.7429,699,10,25.7609
2025-11-12T05:00:00Z,25.62,25.7001,25.62,25.6694,801,11,25.6837
2025-11-13T05:00:00Z,25.022,25.0419,25.022,25.0419,1007,6,25.022
2025-11-14T05:00:00Z,24.89,25.0828,24.89,24.9393,847,15,24.9527
2025-11-17T05:00:00Z,24.96,24.96,24.6137,24.6137,415,13,24.96
2025-11-18T05:00:00Z,24.05,24.3817,24.05,24.32,757,14,24.27
2025-11-19T05:00:00Z,24.4601,24.4601,24.4601,24.4601,103,13,24.4601
2025-11-20T05:00:00Z,24.32,24.32,23.71,23.7251,1731,20,24.0428
2025-11-21T05:00:00Z,23.78,23.78,23.6704,23.6704,553,16,23.7534
2025-11-24T05:00:00Z,24.26,24.2914,24.26,24.2914,388,7,24.26
2025-11-25T05:00:00Z,24.29,24.5057,24.29,24.5057,236,9,24.29
2025-11-26T05:00:00Z,24.58,24.58,24.5404,24.5404,492,10,24.58
2025-11-28T05:00:00Z,24.7304,24.7304,24.7304,24.7304,7,6,24.7304
2025-12-01T05:00:00Z,24.6756,24.6756,24.6756,24.6756,117,9,24.6756
2025-12-02T05:00:00Z,24.93,25.0465,24.93,25.0465,1133,8,24.93
2025-12-03T05:00:00Z,25.09,25.324,25.09,25.324,526,11,25.09
2025-12-04T05:00:00Z,25.26,25.26,25.2588,25.2588,157,9,25.26
2025-12-05T05:00:00Z,25.505,25.5493,25.505,25.5493,386,16,25.505
2025-12-08T05:00:00Z,25.6881,25.6881,25.6881,25.6881,12,5,25.6881
2025-12-09T05:00:00Z,25.68,25.7609,25.68,25.7609,182,4,25.68
2025-12-10T05:00:00Z,25.6655,25.8891,25.6655,25.8891,790,10,25.6655
2025-12-11T05:00:00Z,25.85,25.85,25.62,25.7655,2504,13,25.6941
2025-12-12T05:00:00Z,25.1309,25.1309,25.1309,25.1309,30,9,25.1309
2025-12-15T05:00:00Z,25,25,24.8796,24.8796,435,15,24.97
2025-12-16T05:00:00Z,24.89,24.9403,24.88,24.9403,1159,19,24.8889
2025-12-17T05:00:00Z,24.99,24.99,24.3527,24.3527,562,16,24.99
2025-12-18T05:00:00Z,24.766,24.766,24.766,24.766,10,4,24.766
2025-12-19T05:00:00Z,25.0598,25.0598,25.0598,25.0598,58,8,25.0598
2025-12-22T05:00:00Z,25.3416,25.3416,25.3416,25.3416,23,8,25.3416
2025-12-23T05:00:00Z,25.2995,25.3753,25.22,25.3753,511,10,25.2571
2025-12-24T05:00:00Z,25.42,25.42,25.35,25.4143,754,13,25.3885
2025-12-26T05:00:00Z,25.5399,25.5399,25.5184,25.5184,239,10,25.5399
2025-12-29T05:00:00Z,25.54,25.54,25.375,25.3989,2216,10,25.3857
2025-12-30T05:00:00Z,25.3989,25.3989,25.3989,25.3989,8,7,25.3989
2025-12-31T05:00:00Z,25.24,25.24,25.1986,25.1986,216,10,25.24
