timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,25.05,25.08,24.978,24.978,6374,39,25.0436
2025-01-17T05:00:00Z,25.16,25.3,25.1467,25.2267,9935,83,25.2084
2025-01-21T05:00:00Z,26.26,26.26,25.2719,25.3589,14911,120,25.3769
2025-01-22T05:00:00Z,25.41,25.52,25.41,25.4801,6473,76,25.5068
2025-01-23T05:00:00Z,25.49,25.5434,25.43,25.5434,4030,55,25.5187
2025-01-24T05:00:00Z,25.6,25.6,25.51,25.5222,2146,43,25.5333
2025-01-27T05:00:00Z,25.18,25.28,25.1478,25.2219,9492,33,25.2235
2025-01-28T05:00:00Z,25.3636,25.4288,25.34,25.4288,982,32,25.3442
2025-01-29T05:00:00Z,25.36,25.3737,25.31,25.3494,3050,42,25.3402
2025-01-30T05:00:00Z,25.43,25.4487,25.36,25.4487,2956,27,25.3839
2025-01-31T05:00:00Z,25.5329,25.5329,25.3398,25.3398,694,16,25.4043
2025-02-03T05:00:00Z,25.07,25.24,24.98,25.2201,9291,38,25.1499
2025-02-04T05:00:00Z,25.23,25.3447,25.23,25.3447,1338,9,25.3163
2025-02-05T05:00:00Z,25.34,25.4539,25.34,25.4539,2219,23,25.4164
2025-02-06T05:00:00Z,25.48,25.5365,25.48,25.5365,473,13,25.4947
2025-02-07T05:00:00Z,25.5,25.5,25.3851,25.3851,7964,42,25.457
2025-02-10T05:00:00Z,25.54,25.54,25.5293,25.5293,1627,23,25.5368
2025-02-11T05:00:00Z,25.5,25.5405,25.5,25.5405,1309,8,25.5018
2025-02-12T05:00:00Z,25.4868,25.4868,25.4868,25.4868,28,8,25.4868
2025-02-13T05:00:00Z,25.69,25.7,25.69,25.6919,582,11,25.6952
2025-02-14T05:00:00Z,25.7244,25.7244,25.7244,25.7244,160,15,25.7244
2025-02-18T05:00:00Z,25.7,25.7554,25.7,25.7554,353,9,25.7
2025-02-19T05:00:00Z,25.8209,25.8209,25.8209,25.8209,116,11,25.8209
2025-02-20T05:00:00Z,25.7608,25.7798,25.74,25.7798,376,11,25.7492
2025-02-21T05:00:00Z,25.6501,25.6501,25.41,25.4272,958,22,25.526
2025-02-24T05:00:00Z,25.4573,25.4573,25.3202,25.3202,318,14,25.4287
2025-02-25T05:00:00Z,25.07,25.25,25.07,25.1964,1280,19,25.1841
2025-02-26T05:00:00Z,25.1911,25.1911,25.1911,25.1911,104,10,25.1911
