timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.32,7.85,7.11,7.81,397139,1658,7.39677
2016-01-05T05:00:00Z,7.95,8.01,6.05,6.12,984118,3659,6.7756
2016-01-06T05:00:00Z,6.15,7.12,6.15,6.89,675075,2798,6.65048
2016-01-07T05:00:00Z,6.33,6.86,6.02,6.19,511226,1860,6.29575
2016-01-08T05:00:00Z,6.34,6.39,5.6031,5.78,364369,1551,6.07151
2016-01-11T05:00:00Z,5.85,5.8899,4.92,5.04,607543,2518,5.22051
2016-01-12T05:00:00Z,5.28,5.38,4.6,5.34,552947,2910,5.05333
2016-01-13T05:00:00Z,5.46,5.61,5.06,5.2,295617,1251,5.28601
2016-01-14T05:00:00Z,6,6.01,5.02,5.28,289964,1290,5.26859
2016-01-15T05:00:00Z,5.12,5.2,4.95,5,196432,941,5.02697
2016-01-19T05:00:00Z,5.02,5.4,4.91,5.17,236195,1090,5.12423
2016-01-20T05:00:00Z,5.06,5.29,4.85,5.23,194101,866,5.00706
2016-01-21T05:00:00Z,5.23,5.82,5.04,5.58,230260,1001,5.43825
2016-01-22T05:00:00Z,5.6,5.7699,5.21,5.38,147118,501,5.47742
2016-01-25T05:00:00Z,5.38,5.39,5.04,5.25,97407,570,5.17494
2016-01-26T05:00:00Z,5.25,5.6,5.2,5.56,131356,616,5.45967
2016-01-27T05:00:00Z,5.52,5.99,5.4,5.68,180311,701,5.70294
2016-01-28T05:00:00Z,5.8,5.8,5.4,5.48,113332,521,5.54798
2016-01-29T05:00:00Z,5.44,5.75,5.44,5.71,145307,668,5.62777
2016-02-01T05:00:00Z,5.79,5.79,5.04,5.19,183331,686,5.40221
2016-02-02T05:00:00Z,5.1,5.2899,4.94,5.135,219738,893,5.07971
2016-02-03T05:00:00Z,5.15,5.55,5.15,5.44,89960,425,5.37155
2016-02-04T05:00:00Z,5.43,5.77,5.4,5.71,57814,356,5.63905
2016-02-05T05:00:00Z,5.7,5.72,5.46,5.5989,44349,232,5.59273
2016-02-08T05:00:00Z,5.45,5.45,5.15,5.16,81052,452,5.22276
2016-02-09T05:00:00Z,5.15,5.3224,5.1,5.14,63435,249,5.18458
2016-02-10T05:00:00Z,5.15,5.54,5.15,5.36,87101,401,5.34181
2016-02-11T05:00:00Z,5.24,5.33,5.1,5.18,112801,478,5.15286
2016-02-12T05:00:00Z,5.3,5.5356,5.07,5.2,46108,271,5.16773
2016-02-16T05:00:00Z,5.41,5.55,5.2702,5.55,88760,421,5.43164
