timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.4,55.22,53.98,55.14,2791288,20828,54.7858
2016-01-05T05:00:00Z,55.35,55.7,54.42,54.55,2463032,17923,54.7334
2016-01-06T05:00:00Z,53.75,54.21,53.03,53.39,2341874,18225,53.5408
2016-01-07T05:00:00Z,52.31,52.56,51.575,51.8,2405646,19078,52.0334
2016-01-08T05:00:00Z,52.08,52.24,51.19,51.31,1958728,15749,51.7042
2016-01-11T05:00:00Z,51.6,51.93,50.94,51.48,2294909,19223,51.381
2016-01-12T05:00:00Z,52.04,52.61,51.41,52.32,2136582,18019,51.9918
2016-01-13T05:00:00Z,52.71,52.98,51.32,51.39,3036848,24393,52.1107
2016-01-14T05:00:00Z,51.54,52.405,50.6,52.06,2016722,15950,51.8669
2016-01-15T05:00:00Z,50.62,52.03,50.56,51.74,2760286,21999,51.4581
2016-01-19T05:00:00Z,52.37,52.56,50.03,50.58,3648241,28850,50.9355
2016-01-20T05:00:00Z,49.94,49.94,47.082,48.92,4341439,33761,48.3894
2016-01-21T05:00:00Z,49.08,49.68,48.05,48.83,3279962,25561,48.9193
2016-01-22T05:00:00Z,49.41,50.82,49.32,50.46,1863580,15606,50.2935
2016-01-25T05:00:00Z,50.05,50.43,48.76,48.82,2853013,21631,49.2887
2016-01-26T05:00:00Z,49.21,50.67,48.99,50.59,2432193,18647,50.0816
2016-01-27T05:00:00Z,50.36,51.06,49.68,50.02,2487334,20100,50.4054
2016-01-28T05:00:00Z,50.97,51.06,49.51,49.95,2534502,19289,49.9541
2016-01-29T05:00:00Z,50.45,51.52,50.24,51.47,2875211,19333,51.0133
2016-02-01T05:00:00Z,50.91,51.11,49.86,50.91,1794731,13992,50.6143
2016-02-02T05:00:00Z,50.26,50.26,48.49,48.8,3441096,23981,48.9661
2016-02-03T05:00:00Z,49.03,50.29,48.24,49.95,3312851,27460,49.4732
2016-02-04T05:00:00Z,49.78,51.92,49.69,51.3,2889161,24811,51.0773
2016-02-05T05:00:00Z,51.3,52.07,50.92,51.34,3236373,24055,51.4344
