timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-15T05:00:00Z,50.85,50.85,50.36,50.4,2555,28,50.4545
2025-01-16T05:00:00Z,50.4,51.0324,50.4,51.0324,9646,224,50.6744
2025-01-17T05:00:00Z,51.45,51.45,51.122,51.205,8010,188,51.2207
2025-01-21T05:00:00Z,51.66,51.6725,51.41,51.6725,21903,527,51.5783
2025-01-22T05:00:00Z,51.64,51.64,50.6546,50.6546,18144,576,51.0148
2025-01-23T05:00:00Z,51.14,51.14,50.5,50.904,16405,411,50.7918
2025-01-24T05:00:00Z,51.25,51.25,50.9,51.0749,13732,406,51.1132
2025-01-27T05:00:00Z,51.18,51.27,50.95,51.234,21931,374,51.1226
2025-01-28T05:00:00Z,51.62,51.62,50.957,50.9998,21461,337,51.0746
2025-01-29T05:00:00Z,51.2,51.2,50.55,50.7,20259,361,50.7059
2025-01-30T05:00:00Z,50.99,51.1786,50.85,51.0072,5059,189,51.0893
2025-01-31T05:00:00Z,51.23,51.45,50.9584,50.9738,34097,326,51.2405
2025-02-03T05:00:00Z,50.88,51.04,50.25,50.91,21074,443,50.738
2025-02-04T05:00:00Z,50.75,51.02,50.55,50.9198,15010,294,50.914
2025-02-05T05:00:00Z,51.33,51.603,51.0781,51.5003,5378,183,51.3609
2025-02-06T05:00:00Z,51.88,51.88,51.415,51.5601,6036,192,51.569
2025-02-07T05:00:00Z,51.83,51.83,51.3867,51.56,11618,246,51.5383
2025-02-10T05:00:00Z,51.88,51.88,51.2842,51.543,19676,287,51.5334
2025-02-11T05:00:00Z,51.66,51.7631,51.4,51.7631,12363,260,51.6284
2025-02-12T05:00:00Z,51.43,51.6,51.184,51.4099,13786,256,51.4734
2025-02-13T05:00:00Z,51.66,51.8299,51.3617,51.8101,8190,183,51.5885
2025-02-14T05:00:00Z,52.07,52.0798,51.7501,51.8,19553,291,51.9561
2025-02-18T05:00:00Z,51.88,51.99,51.65,51.93,28238,487,51.8206
2025-02-19T05:00:00Z,52.12,52.12,51.7001,51.99,24823,376,51.8383
2025-02-20T05:00:00Z,51.91,52.18,51.73,52.16,11486,292,51.9511
2025-02-21T05:00:00Z,52.09,52.17,51.64,51.845,19400,466,51.9216
2025-02-24T05:00:00Z,52.1,52.21,51.542,52.07,22278,380,52.0424
2025-02-25T05:00:00Z,52.01,52.45,52.01,52.38,20390,381,52.361
2025-02-26T05:00:00Z,51.88,51.99,51.5,51.77,21984,434,51.8781
2025-02-27T05:00:00Z,51.93,52.03,51.57,51.95,18463,374,51.9014
2025-02-28T05:00:00Z,51.96,52.37,51.77,52.05,24258,383,52.0484
2025-03-03T05:00:00Z,52.29,52.4896,52,52.08,38320,496,52.2994
2025-03-04T05:00:00Z,52,52.12,51.8,51.818,18934,424,51.9065
2025-03-05T05:00:00Z,52.03,52.2982,51.56,52.1988,18347,305,51.9589
2025-03-06T05:00:00Z,51.99,51.99,51.25,51.25,18227,472,51.4283
2025-03-07T05:00:00Z,51.07,51.715,51.07,51.5605,24525,350,51.4406
2025-03-10T04:00:00Z,51.56,51.89,51,51.18,26217,509,51.5308
2025-03-11T04:00:00Z,51.37,51.37,50.385,50.71,30019,546,50.8189
2025-03-12T04:00:00Z,51.24,51.24,50.38,50.58,36912,644,50.6125
2025-03-13T04:00:00Z,50.66,50.779,49.63,49.69,42576,712,50.071
2025-03-14T04:00:00Z,49.78,50.915,49.6906,50.5185,15273,400,50.2193
2025-03-17T04:00:00Z,50.5,51.4689,50.5,51.39,33397,537,51.2237
2025-03-18T04:00:00Z,51.35,51.56,51,51.19,20752,487,51.2261
2025-03-19T04:00:00Z,51.2,51.405,50.87,51.28,20054,484,51.0913
2025-03-20T04:00:00Z,51.39,51.398,51.05,51.27,22572,398,51.2158
2025-03-21T04:00:00Z,51,51.0229,50.5,50.77,17264,585,50.8396
2025-03-24T04:00:00Z,50.98,51.5236,50.86,51.5,22462,531,51.3192
2025-03-25T04:00:00Z,51.61,51.61,50.607,50.98,27790,680,51.1215
2025-03-26T04:00:00Z,50.31,50.93,50.31,50.51,26071,488,50.5502
2025-03-27T04:00:00Z,50.37,51,50.37,50.46,25984,441,50.6123
2025-03-28T04:00:00Z,50.61,50.68,50.16,50.505,24833,550,50.351
2025-03-31T04:00:00Z,50.06,51.02,50.06,50.72,34880,641,50.6196
2025-04-01T04:00:00Z,50.83,51.02,50.41,50.93,41875,570,50.7524
2025-04-02T04:00:00Z,50.96,51.2,50.65,51.2,18570,450,50.9621
2025-04-03T04:00:00Z,50.82,51.08,49.63,49.86,61934,1073,50.2302
2025-04-04T04:00:00Z,49.75,49.75,47.615,47.77,57512,1079,48.4415
2025-04-07T04:00:00Z,46.96,47.91,45.41,46.4616,47529,803,46.4703
2025-04-08T04:00:00Z,47.82,47.82,44.9,45.41,29189,574,46.3387
2025-04-09T04:00:00Z,44.69,47.97,43.743,47.73,39823,611,45.5094
2025-04-10T04:00:00Z,47.77,47.77,45.8,46.88,35182,510,46.822
2025-04-11T04:00:00Z,46.62,47.51,46.1318,47.51,14887,344,46.8075
2025-04-14T04:00:00Z,48.09,48.6575,47.6,48.54,36366,477,48.2064
2025-04-15T04:00:00Z,48.64,48.85,48.28,48.68,25772,402,48.6829
2025-04-16T04:00:00Z,48.55,49.03,48.25,48.54,21187,444,48.7087
2025-04-17T04:00:00Z,48.88,49.66,48.81,49.3,38204,346,49.1507
2025-04-21T04:00:00Z,49.03,49.03,47.77,48.31,44847,659,48.3083
2025-04-22T04:00:00Z,48.71,49.25,48.68,49.2365,17257,319,48.9839
2025-04-23T04:00:00Z,49.55,49.634,48.58,48.87,18066,494,49.101
2025-04-24T04:00:00Z,48.98,49.29,48.6875,49.035,20151,433,49.0303
2025-04-25T04:00:00Z,49.25,49.25,48.6155,48.97,26460,537,48.9103
2025-04-28T04:00:00Z,48.72,49.25,48.68,49.12,22869,541,48.9229
2025-04-29T04:00:00Z,49.8675,49.8675,49.0169,49.56,15566,342,49.389
2025-04-30T04:00:00Z,49.29,49.81,48.9082,49.81,25521,399,49.2389
2025-05-01T04:00:00Z,49.59,50.457,49.59,49.84,12588,352,49.9252
2025-05-02T04:00:00Z,50.28,50.39,50.02,50.37,27417,413,50.2274
2025-05-05T04:00:00Z,50.03,50.42,49.891,50.27,23286,498,50.2595
2025-05-06T04:00:00Z,49.886,50.19,49.8,49.94,25634,412,49.8949
2025-05-07T04:00:00Z,50.24,50.39,49.8201,50.04,23242,374,50.0188
2025-05-08T04:00:00Z,50.34,50.34,49.7001,49.92,36640,508,49.9997
2025-05-09T04:00:00Z,49.69,50.1675,49.69,50.0194,14737,391,49.9134
2025-05-12T04:00:00Z,50.5,50.56,50,50.28,23417,577,50.244
2025-05-13T04:00:00Z,50.21,50.21,49.573,49.9,28751,762,49.7869
2025-05-14T04:00:00Z,49.99,49.99,49.21,49.53,41323,725,49.4384
2025-05-15T04:00:00Z,49.2,50.16,49.2,50,18163,410,49.7495
2025-05-16T04:00:00Z,50.35,50.77,50,50.77,22602,435,50.4293
2025-05-19T04:00:00Z,50.54,50.8131,50.3014,50.79,27800,589,50.6455
2025-05-20T04:00:00Z,50.76,50.76,50.43,50.6,25051,520,50.5884
2025-05-21T04:00:00Z,49.91,50.02,48.86,49,41769,957,49.3642
