timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-17T04:00:00Z,1,1.1,0.9,1,420848,452,0.980147
2020-08-18T04:00:00Z,1,1.04,0.84,1.02,113301,201,0.911398
2020-08-19T04:00:00Z,0.99,0.99,0.88,0.8955,32356,59,0.897764
2020-08-20T04:00:00Z,0.9,0.9,0.85,0.85,31310,67,0.865871
2020-08-21T04:00:00Z,0.84,0.85,0.76,0.8,59715,238,0.802454
2020-08-24T04:00:00Z,0.79,0.9499,0.739401,0.809899,194981,457,0.764462
2020-08-25T04:00:00Z,0.82,0.92,0.82,0.8956,144070,262,0.875484
2020-08-26T04:00:00Z,0.9056,1.08,0.9056,1.01,242008,170,0.991317
2020-08-27T04:00:00Z,1.1,1.1,1.0101,1.09,55886,109,1.04474
2020-08-28T04:00:00Z,1.09,1.14,1.05,1.09,46244,79,1.10354
2020-08-31T04:00:00Z,1.05,1.11,1.02,1.09,33590,87,1.07292
2020-09-01T04:00:00Z,1.05,1.16,1.05,1.14,75530,732,1.13593
2020-09-02T04:00:00Z,1.1401,1.4,1.14,1.2678,86881,472,1.2096
2020-09-03T04:00:00Z,4.6,5.5199,3.95,5.5199,5498858,14272,4.57472
2020-09-04T04:00:00Z,7.01,7.89,5.37,6.49,3372391,10421,6.64998
2020-09-08T04:00:00Z,6.28,6.6,5.5,5.605,992977,3788,5.93711
2020-09-09T04:00:00Z,5.84,6,4.86,5.17,855805,4093,5.37784
2020-09-10T04:00:00Z,5.61,6,5.21,5.38,502274,2305,5.59331
2020-09-11T04:00:00Z,5.54,5.7,4.95,5.52,799028,2328,5.27837
2020-09-14T04:00:00Z,5.85,6.6999,5.58,6.12,668899,2150,6.17172
2020-09-15T04:00:00Z,6.51,6.62,5.71,5.85,516665,2368,6.1834
2020-09-16T04:00:00Z,5.9,6.4,5.85,6.08,562245,2001,6.22646
2020-09-17T04:00:00Z,5.9,6.06,5.77,5.9,219322,760,5.89484
2020-09-18T04:00:00Z,5.95,5.95,5.59,5.66,238163,1087,5.7402
2020-09-21T04:00:00Z,5.4,5.54,5,5.4,721170,2696,5.2267
2020-09-22T04:00:00Z,5.6,6.24,5.53,5.6,575969,2002,5.88013
2020-09-23T04:00:00Z,5.5,5.74,4.6,4.68,833908,2805,4.96514
2020-09-24T04:00:00Z,4.5,4.72,3.92,4.4098,754550,2094,4.27771
2020-09-25T04:00:00Z,4.5,4.77,4.395,4.72,316823,871,4.57428
2020-09-28T04:00:00Z,5.2,5.2,4.63,4.66,365805,1088,4.87904
2020-09-29T04:00:00Z,4.67,4.97,4.5,4.5,297446,729,4.6377
2020-09-30T04:00:00Z,4.53,4.83,4.43,4.5,172713,407,4.5996
2020-10-01T04:00:00Z,4.5,4.51,4.27,4.29,218926,833,4.38974
2020-10-02T04:00:00Z,4.19,4.32,4.0603,4.27,156436,687,4.22866
2020-10-05T04:00:00Z,4.25,4.3,3.85,3.9498,364314,1232,3.97682
2020-10-06T04:00:00Z,3.9,4,3.4401,3.53,499045,1439,3.5876
2020-10-07T04:00:00Z,3.53,3.8,3.5,3.6,281181,777,3.63409
2020-10-08T04:00:00Z,3.7,3.86,3.55,3.6619,309960,1015,3.62894
2020-10-09T04:00:00Z,3.9,3.9399,3.66,3.75,196723,840,3.797
2020-10-12T04:00:00Z,4,4.05,3.73,3.95,355015,1066,3.78089
2020-10-13T04:00:00Z,4.08,4.17,3.81,3.8872,82155,328,3.97429
2020-10-14T04:00:00Z,4,4,3.69,3.84,124261,429,3.79036
2020-10-15T04:00:00Z,3.65,4,3.64,3.8488,114644,329,3.77318
2020-10-16T04:00:00Z,3.82,4.0602,3.8,3.86,76544,243,3.9063
2020-10-19T04:00:00Z,3.9,3.92,3.7301,3.79,250422,713,3.81074
