timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,10.01,10.01,10,10,6560841,5431,10.0069
2025-12-05T05:00:00Z,10,10.0101,10,10.005,1230753,246,10.0063
2025-12-08T05:00:00Z,10.01,10.015,10,10.01,244494,429,10.0089
2025-12-09T05:00:00Z,10,10.01,10,10.01,31004,34,10.0095
2025-12-10T05:00:00Z,10,10.01,10,10.005,11850,41,10.0068
2025-12-11T05:00:00Z,10.01,10.02,10,10.02,51315,31,10.0197
2025-12-12T05:00:00Z,10.005,10.01,10,10,9288,14,10.0037
2025-12-15T05:00:00Z,10.02,10.02,10,10.01,18113,53,10.0061
2025-12-16T05:00:00Z,10.01,10.08,10,10,33498,71,10.0108
2025-12-17T05:00:00Z,10.02,10.02,9.995,10,76639,37,10.014
2025-12-18T05:00:00Z,10.02,10.02,10.02,10.02,832,5,10.02
2025-12-19T05:00:00Z,10.005,10.01,10.005,10.01,1027,4,10.009
2025-12-22T05:00:00Z,10.005,10.015,10.005,10.01,47600,48,10.0102
2025-12-23T05:00:00Z,10.005,10.005,10,10.005,1476,6,10.004
2025-12-24T05:00:00Z,10.01,10.01,10.01,10.01,370,5,10.01
2025-12-26T05:00:00Z,10.02,10.02,10.02,10.02,414,7,10.02
2025-12-29T05:00:00Z,10.01,10.01,10.01,10.01,231,4,10.01
2025-12-30T05:00:00Z,10.02,10.02,10.01,10.01,1469,9,10.0107
2025-12-31T05:00:00Z,10.01,10.02,9.99,9.995,107365,69,9.99907
