timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,20.08,20.09,20.0441,20.0441,50002,4,20.09
2025-12-12T05:00:00Z,20.0441,20.0441,20.0441,20.0441,0,0,0
2025-12-15T05:00:00Z,19.94,19.94,19.94,19.94,1,1,19.94
2025-12-16T05:00:00Z,19.99,19.99,19.99,19.99,1,1,19.99
2025-12-17T05:00:00Z,19.98,19.98,19.98,19.98,1,1,19.98
2025-12-18T05:00:00Z,19.98,19.98,19.98,19.98,0,0,0
2025-12-19T05:00:00Z,20.0005,20.0005,20.0005,20.0005,1,1,20.0005
2025-12-22T05:00:00Z,20.0005,20.0005,20.0005,20.0005,0,0,0
2025-12-23T05:00:00Z,19.97,19.97,19.97,19.97,4,4,19.97
2025-12-24T05:00:00Z,19.97,19.97,19.97,19.97,0,0,0
2025-12-26T05:00:00Z,19.97,19.97,19.97,19.97,0,0,0
2025-12-29T05:00:00Z,19.97,19.97,19.97,19.97,0,0,0
2025-12-30T05:00:00Z,20.02,20.02,20.02,20.02,1,1,20.02
2025-12-31T05:00:00Z,19.97,19.97,19.97,19.97,2,2,19.97
