timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,21,21.43,19.11,20.25,11950499,71674,20.2328
2025-06-20T04:00:00Z,20.25,25.9,19.5,23.3,6588348,50406,23.2182
2025-06-23T04:00:00Z,22.8,23.43,21.261,22.34,1232287,10426,22.6377
2025-06-24T04:00:00Z,22.29,22.68,20.2501,21.74,899791,8804,21.7296
2025-06-25T04:00:00Z,21.54,22.62,20.5425,21.32,3026928,13330,21.4377
2025-06-26T04:00:00Z,20.81,21.8,20.33,21.1,683027,6191,20.9773
2025-06-27T04:00:00Z,20.42,22.15,20.35,20.65,1195675,7574,20.9982
2025-06-30T04:00:00Z,20.52,21.69,19.225,21.66,1786672,11157,20.899
2025-07-01T04:00:00Z,21.59,21.6574,20.53,21.01,951508,8689,20.9799
2025-07-02T04:00:00Z,21.02,21.02,19.76,20.51,901029,7548,20.3721
2025-07-03T04:00:00Z,20.46,20.8,20.14,20.79,311172,2018,20.7216
2025-07-07T04:00:00Z,20.42,20.95,19.3,19.47,885425,3214,19.7546
2025-07-08T04:00:00Z,19.27,19.49,18.5411,19.1,358870,4718,19.0258
2025-07-09T04:00:00Z,19,19.45,18.32,18.7,377568,3469,18.6353
2025-07-10T04:00:00Z,18.65,19.2113,17.77,18.97,358434,4970,18.6706
2025-07-11T04:00:00Z,18.7,19.645,18.424,19.19,359416,4625,19.1137
2025-07-14T04:00:00Z,18.87,19.95,18.616,19.44,368574,4717,19.3652
2025-07-15T04:00:00Z,19.45,19.855,18.23,18.53,592250,6641,18.823
2025-07-16T04:00:00Z,18.39,19.01,17.3,18.9,779506,6515,18.1687
2025-07-17T04:00:00Z,19.05,19.14,17.7701,18.45,473106,4665,18.4037
2025-07-18T04:00:00Z,18.53,19.05,18.21,18.4,317475,4238,18.5567
2025-07-21T04:00:00Z,18.38,18.75,17.96,18.4,323685,4312,18.4256
2025-07-22T04:00:00Z,18.4,19.19,18.0158,18.71,265067,3341,18.5903
2025-07-23T04:00:00Z,18.75,19.34,18.265,18.58,225988,2651,18.5213
2025-07-24T04:00:00Z,18.6,19.625,18.28,19.36,261452,4499,19.2141
2025-07-25T04:00:00Z,19.37,19.99,19.0201,19.94,198181,3002,19.6181
2025-07-28T04:00:00Z,20.12,20.5,19.34,19.57,341619,3947,19.8521
2025-07-29T04:00:00Z,19.59,19.62,18.98,19,152709,2597,19.2611
2025-07-30T04:00:00Z,19.13,19.44,18.9,19.28,290696,3351,19.1615
2025-07-31T04:00:00Z,19.09,19.2557,18.18,18.8,377207,4290,18.6679
2025-08-01T04:00:00Z,18.73,18.87,18.2001,18.29,198036,2990,18.4604
2025-08-04T04:00:00Z,18.28,18.55,17.75,18.49,286087,3802,18.1442
2025-08-05T04:00:00Z,18.52,18.7488,17.74,18.33,318248,4200,18.176
2025-08-06T04:00:00Z,18.49,18.6856,17.9,18.5,371953,4570,18.3498
2025-08-07T04:00:00Z,18.46,18.46,16.81,17.28,758153,7491,17.3611
2025-08-08T04:00:00Z,17.5,17.57,16.85,17.13,693541,7469,17.1262
2025-08-11T04:00:00Z,17.07,17.665,17.06,17.48,569232,6000,17.3639
2025-08-12T04:00:00Z,17.48,17.6464,16.5,17.015,876900,9259,16.9203
2025-08-13T04:00:00Z,17.05,17.05,14.95,15.46,1552995,13318,15.7811
2025-08-14T04:00:00Z,15.38,15.5,14.45,15.19,857976,10091,14.9906
2025-08-15T04:00:00Z,15.01,15.72,14.4901,14.55,714086,10701,14.7835
2025-08-18T04:00:00Z,14.54,15.05,14.45,14.54,726300,9294,14.7125
2025-08-19T04:00:00Z,14.55,14.97,14.1,14.24,651879,9072,14.3277
2025-08-20T04:00:00Z,14.24,14.7,14.11,14.51,612799,9018,14.4126
2025-08-21T04:00:00Z,14.41,14.7024,14.1842,14.6,406401,5202,14.5541
2025-08-22T04:00:00Z,14.63,14.895,14.08,14.17,443315,6612,14.3178
2025-08-25T04:00:00Z,14.19,14.41,13.8,13.84,1065062,12729,13.9523
