timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-25T04:00:00Z,54.54,54.64,54.4347,54.4661,6256,17,54.5189
2025-08-26T04:00:00Z,54.415,54.4553,53.16,54.4553,15955,100,54.2958
2025-08-27T04:00:00Z,54.23,54.6569,54.23,54.6569,53656,87,54.54
2025-08-28T04:00:00Z,54.56,54.6524,52.39,54.6524,20631,116,54.4809
2025-08-29T04:00:00Z,54.46,54.65,54.005,54.5719,76965,392,54.5135
2025-09-02T04:00:00Z,54.305,54.39,53.92,54.1975,29624,131,54.1661
2025-09-03T04:00:00Z,54.41,54.4291,53.4225,54.4,66476,426,54.1968
2025-09-04T04:00:00Z,54.4,54.5328,54.2,54.5328,14117,121,54.3453
2025-09-05T04:00:00Z,54.88,54.88,54.255,54.4324,15526,102,54.3791
2025-09-08T04:00:00Z,54.42,54.63,54.42,54.525,10776,75,54.5064
2025-09-09T04:00:00Z,54.57,54.7386,54.33,54.676,49809,272,54.5242
2025-09-10T04:00:00Z,55.97,55.97,55.2,55.37,23606,120,55.453
2025-09-11T04:00:00Z,55.7614,56.13,55.71,55.9936,8276,89,55.9661
2025-09-12T04:00:00Z,55.91,55.95,54.64,55.1287,21529,80,55.5767
2025-09-15T04:00:00Z,55.13,55.64,55.13,55.3625,67302,133,55.4963
2025-09-16T04:00:00Z,55.42,55.49,55.34,55.4572,14044,140,55.4545
2025-09-17T04:00:00Z,55.63,55.74,55.305,55.499,49038,51,55.4814
2025-09-18T04:00:00Z,55.5513,55.57,55.37,55.4904,26418,58,55.547
2025-09-19T04:00:00Z,55.47,55.72,55.47,55.7189,9592,82,55.545
2025-09-22T04:00:00Z,55.7045,56.0586,55.7045,56.0586,15532,109,55.8933
2025-09-23T04:00:00Z,56.01,56.2424,55.9,55.9294,7158,80,56.0216
2025-09-24T04:00:00Z,55.87,56.0845,55.8411,55.9563,11370,74,55.9062
2025-09-25T04:00:00Z,55.8389,55.8389,55.36,55.4525,4255,33,55.5423
2025-09-26T04:00:00Z,55.93,55.93,55.7,55.8826,4071,49,55.8043
2025-09-29T04:00:00Z,55.88,56.075,55.88,55.9891,15327,122,56.0109
2025-09-30T04:00:00Z,55.84,56.2726,55.75,56.2726,61669,121,55.9952
2025-10-01T04:00:00Z,56.45,56.61,56.25,56.5867,45114,160,56.3992
2025-10-02T04:00:00Z,56.27,56.3787,56.11,56.3787,7026,102,56.1893
2025-10-03T04:00:00Z,56.38,56.895,56.38,56.7387,32314,83,56.7517
2025-10-06T04:00:00Z,56.9045,56.9689,56.7548,56.8388,7586,82,56.8436
2025-10-07T04:00:00Z,57,57,56.41,56.5532,2820,47,56.5464
2025-10-08T04:00:00Z,56.6,56.81,56.19,56.6966,48871,72,56.7118
2025-10-09T04:00:00Z,56.66,56.66,56.24,56.345,14385,102,56.387
2025-10-10T04:00:00Z,56.35,56.56,55.43,55.4838,13104,82,55.9631
2025-10-13T04:00:00Z,55.48,56.08,55.48,55.9493,28853,130,55.8603
2025-10-14T04:00:00Z,55.51,56.27,55.51,56.1331,24802,147,56.0345
2025-10-15T04:00:00Z,56.42,56.42,55.675,55.9704,12428,132,55.9897
2025-10-16T04:00:00Z,55.97,56.16,55.51,55.5372,8513,78,55.837
2025-10-17T04:00:00Z,55.43,55.69,55.34,55.6719,15432,110,55.5089
2025-10-20T04:00:00Z,55.67,56.0288,55.67,55.9534,12632,99,55.8729
2025-10-21T04:00:00Z,55.6,56.04,55.58,55.9326,109643,153,55.9268
2025-10-22T04:00:00Z,55.92,56.08,55.75,55.8919,11541,95,55.9656
