timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,27.92,28.1,25.27,25.4435,14696,206,26.0867
2025-10-08T04:00:00Z,25.5,26.545,25.255,26.015,24324,221,25.7832
2025-10-09T04:00:00Z,25.84,26.0999,25.17,25.2751,22701,161,25.5662
2025-10-10T04:00:00Z,25.86,26.07,24.1615,24.1615,19738,163,25.2762
2025-10-13T04:00:00Z,21.01,21.8823,21.01,21.8823,28645,226,21.3715
2025-10-14T04:00:00Z,20.26,22,20.03,21.5562,22120,191,21.1337
2025-10-15T04:00:00Z,20.5195,20.92,20.0002,20.0563,8350,104,20.2844
2025-10-16T04:00:00Z,20.12,20.12,19.1146,19.1599,3182,64,19.2609
2025-10-17T04:00:00Z,18.57,18.676,18.22,18.4812,6888,102,18.478
2025-10-20T04:00:00Z,19.65,19.75,19.32,19.4264,4665,64,19.632
2025-10-21T04:00:00Z,19.05,20.029,18.8964,19.5888,9513,84,19.4509
2025-10-22T04:00:00Z,18.62,18.6447,18.3394,18.3394,4336,37,18.602
2025-10-23T04:00:00Z,19.04,19.11,18.541,18.87,5812,47,18.9274
2025-10-24T04:00:00Z,18.8347,19.0716,18.81,19.0716,1557,31,18.8153
2025-10-27T04:00:00Z,19.44,20.1079,19.31,19.8527,8597,109,19.6662
2025-10-28T04:00:00Z,20.05,20.06,19.3095,19.3095,8808,82,19.7266
2025-10-29T04:00:00Z,19.45,19.71,18.8001,19.4429,5029,53,19.3322
2025-10-30T04:00:00Z,18.41,18.41,17.585,17.607,5377,72,18.0026
2025-10-31T04:00:00Z,18.47,18.78,18.185,18.5232,9382,61,18.4029
2025-11-03T05:00:00Z,17,17.37,16.1481,16.1481,6264,154,16.6536
2025-11-04T05:00:00Z,16.42,16.42,15.015,15.1925,4474,101,15.2565
2025-11-05T05:00:00Z,16.01,16.43,16.01,16.2764,4023,68,16.272
2025-11-06T05:00:00Z,15.975,15.975,15.67,15.9053,1452,46,15.7402
2025-11-07T05:00:00Z,16.6,22.605,16.6,19.9447,50429,434,19.7495
2025-11-10T05:00:00Z,18.51,18.84,18.4868,18.7528,7124,152,18.7207
2025-11-11T05:00:00Z,18.032,18.2,17.5731,17.5731,6441,83,18.0296
2025-11-12T05:00:00Z,17.749,17.77,17.02,17.1719,4216,74,17.2028
2025-11-13T05:00:00Z,17.3,17.77,16,16.3045,8460,101,16.5658
2025-11-14T05:00:00Z,16.32,16.49,16.046,16.046,2833,79,16.2102
2025-11-17T05:00:00Z,15.61,16.0383,15,15.0318,10212,113,15.5548
2025-11-18T05:00:00Z,15.67,15.74,15.5,15.5,667,38,15.6854
2025-11-19T05:00:00Z,15.24,15.41,14.66,14.862,1788,41,15.1562
2025-11-20T05:00:00Z,15.02,15.02,14.505,14.5877,2811,56,14.7938
2025-11-21T05:00:00Z,13.5165,13.83,13.26,13.3991,7130,134,13.4061
2025-11-24T05:00:00Z,13.3263,14.07,13.3263,14.015,5504,79,13.4676
2025-11-25T05:00:00Z,13.61,13.79,13.5,13.7322,814,34,13.6731
2025-11-26T05:00:00Z,13.535,14.2099,13.4295,14.0838,2888,53,13.9106
2025-11-28T05:00:00Z,14.47,14.73,13.7866,13.7866,2314,51,14.041
2025-12-01T05:00:00Z,12.64,12.64,12.085,12.2175,7365,128,12.3496
2025-12-02T05:00:00Z,12.75,13.61,12.75,13.5222,3460,84,13.3732
2025-12-03T05:00:00Z,13.4,13.87,13.4,13.843,2969,31,13.6672
2025-12-04T05:00:00Z,13.67,13.832,13.511,13.64,4882,57,13.7017
2025-12-05T05:00:00Z,13.16,13.16,12.74,12.765,2306,56,12.8591
2025-12-08T05:00:00Z,13.32,13.32,13.12,13.2133,4595,76,13.2091
2025-12-09T05:00:00Z,13.02,14.21,13.02,13.8176,3493,94,13.9806
2025-12-10T05:00:00Z,13.63,13.72,13.34,13.7161,3998,64,13.4759
2025-12-11T05:00:00Z,12.8,12.8938,12.5893,12.8938,1892,54,12.7157
2025-12-12T05:00:00Z,12.4148,12.4859,12.4148,12.4859,419,39,12.4148
2025-12-15T05:00:00Z,12.221,12.23,11.58,11.5981,12690,144,11.7624
2025-12-16T05:00:00Z,11.831,11.9137,11.63,11.9137,14947,102,11.7435
2025-12-17T05:00:00Z,11.97,11.97,11.33,11.3587,3457,65,11.5035
2025-12-18T05:00:00Z,11.5204,11.6201,10.843,10.843,1546,61,11.1188
2025-12-19T05:00:00Z,11.32,11.81,11.32,11.7275,2964,55,11.5416
2025-12-22T05:00:00Z,11.799,11.799,11.4469,11.4469,2730,63,11.6752
2025-12-23T05:00:00Z,11.32,11.51,11.28,11.5071,1001,23,11.3874
2025-12-24T05:00:00Z,11.274,11.274,11.274,11.274,75,16,11.274
2025-12-26T05:00:00Z,11.48,11.545,11.36,11.5321,2573,38,11.4923
2025-12-29T05:00:00Z,11.97,12.099,11.6,11.6147,2360,61,11.8574
2025-12-30T05:00:00Z,11.815,11.84,11.53,11.78,1766,41,11.7392
2025-12-31T05:00:00Z,11.92,11.92,11.53,11.6477,3780,57,11.6743
