timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,13.56,14.04,13.36,13.92,349259,2494,13.7804
2016-01-05T05:00:00Z,14,14.38,13.54,13.6,316314,2084,13.8007
2016-01-06T05:00:00Z,13.44,13.65,13.12,13.12,297144,1781,13.2541
2016-01-07T05:00:00Z,13.08,13.13,12.66,13.01,267996,1488,12.937
2016-01-08T05:00:00Z,13.13,13.63,12.91,13.27,321198,1876,13.3374
2016-01-11T05:00:00Z,13.8,13.84,13,13.3,400164,2175,13.2925
2016-01-12T05:00:00Z,13.44,13.44,12.235,12.31,593859,3569,12.6146
2016-01-13T05:00:00Z,12.47,12.81,12.3,12.35,353927,2609,12.4272
2016-01-14T05:00:00Z,12.3,12.75,12.11,12.46,416910,3153,12.3855
2016-01-15T05:00:00Z,12.11,12.4,11.61,12.03,556219,3732,11.9856
2016-01-19T05:00:00Z,12.01,12.01,10.54,10.85,626527,3704,11.1355
2016-01-20T05:00:00Z,10.52,10.88,10.02,10.75,460447,3231,10.4304
2016-01-21T05:00:00Z,10.75,11.665,10.67,10.83,427406,3026,11.1201
2016-01-22T05:00:00Z,11.02,12.45,11.02,12.38,649381,4296,11.9991
2016-01-25T05:00:00Z,12.47,12.96,11.38,11.47,531815,3962,12.0502
2016-01-26T05:00:00Z,11.99,14.05,11.87,13.73,926374,6617,13.2449
2016-01-27T05:00:00Z,13.54,14,13.052,13.11,804972,5634,13.5964
2016-01-28T05:00:00Z,13.56,14.18,13.52,13.94,688884,4514,13.842
2016-01-29T05:00:00Z,13.96,14.75,13.8,14.16,725099,4403,14.1208
2016-02-01T05:00:00Z,14.5,14.5,13.6373,14.1,446239,2821,14.036
2016-02-02T05:00:00Z,13.99,14.5,13.38,14.04,1184304,4769,14.0276
2016-02-03T05:00:00Z,13.74,13.78,12.35,13.72,428683,2979,13.4135
2016-02-04T05:00:00Z,13.75,14.24,13.61,14.03,411174,4569,14.0152
2016-02-05T05:00:00Z,13.87,14.22,13.19,13.37,340059,3418,13.6644
2016-02-08T05:00:00Z,13.31,13.31,12.02,12.38,403131,2747,12.5649
2016-02-09T05:00:00Z,12.68,12.8593,11.97,12.02,520421,2746,12.3016
2016-02-10T05:00:00Z,12.59,13.02,11.05,11.13,650121,3440,11.626
2016-02-11T05:00:00Z,11.12,11.57,10.12,10.31,797644,5181,10.5705
2016-02-12T05:00:00Z,10.83,11.4,10.39,10.81,596051,3980,10.8631
2016-02-16T05:00:00Z,11.25,11.76,11.1,11.6,513244,4698,11.5268
2016-02-17T05:00:00Z,11.97,12.16,11.28,11.47,465519,3878,11.6834
2016-02-18T05:00:00Z,11.74,11.78,10.55,10.85,409235,3318,10.8873
2016-02-19T05:00:00Z,10.7,10.85,10.2,10.58,354447,2638,10.4649
2016-02-22T05:00:00Z,10.82,11.2,10.71,10.95,372206,1847,10.9539
2016-02-23T05:00:00Z,10.77,10.9,10.41,10.54,310360,2368,10.6737
2016-02-24T05:00:00Z,10.35,10.64,9.95,10.52,405147,1975,10.2817
2016-02-25T05:00:00Z,10.37,10.59,10.053,10.17,389164,1838,10.1881
2016-02-26T05:00:00Z,10.2,10.4499,10.15,10.22,257278,1547,10.2927
2016-02-29T05:00:00Z,10.2,10.595,10.17,10.5,376025,2285,10.4389
2016-03-01T05:00:00Z,10.66,11.18,10.46,11.04,436890,2608,10.8936
