timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.33,97.39,96.3315,97.32,461133,3485,97.028
2016-01-05T05:00:00Z,97.62,97.69,96.86,97.54,320454,2709,97.3645
2016-01-06T05:00:00Z,96.29,96.75,95.542,96.02,392410,2881,96.1039
2016-01-07T05:00:00Z,94.65,95.07,93.45,93.59,555148,3373,94.1225
2016-01-08T05:00:00Z,93.94,94.205,92.16,92.27,482553,2934,93.2254
2016-01-11T05:00:00Z,92.55,92.94,91.2401,92.04,364070,2724,91.9194
2016-01-12T05:00:00Z,92.84,93.1192,90.8201,92.17,441400,3004,91.6933
2016-01-13T05:00:00Z,92.37,92.71,89.16,89.64,309044,2713,90.5893
2016-01-14T05:00:00Z,90.1,91.34,88.7878,90.66,510343,3618,90.5464
2016-01-15T05:00:00Z,88.46,89.39,87.44,89.19,492366,3847,88.4443
2016-01-19T05:00:00Z,90.12,90.12,87.5805,88.39,448253,2861,88.8139
2016-01-20T05:00:00Z,87.11,88.8282,84.841,87.98,856852,5595,86.65
2016-01-21T05:00:00Z,88.1,89.38,87.5,87.95,384560,2521,88.3802
2016-01-22T05:00:00Z,89.46,90.22,89.05,90.01,1017612,4135,89.5765
2016-01-25T05:00:00Z,89.47,89.7,87.88,87.99,332304,2487,88.6303
2016-01-26T05:00:00Z,88.35,90.2304,88.35,90.16,440072,2400,89.6874
2016-01-27T05:00:00Z,89.76,90.9,88.9148,89.35,357739,2183,89.6642
2016-01-28T05:00:00Z,90.25,90.56,89.2701,89.62,356569,1863,89.7407
2016-01-29T05:00:00Z,90.07,92.48,90,92.46,242040,2022,91.3406
2016-02-01T05:00:00Z,91.97,92.8,91.35,92.33,304975,2539,92.1547
2016-02-02T05:00:00Z,91.48,91.5,90.0923,90.41,408243,2405,90.5164
2016-02-03T05:00:00Z,91.11,91.3,88.9,91.07,525696,2601,90.6627
2016-02-04T05:00:00Z,90.85,92.7299,90.85,91.79,222252,1724,91.8629
2016-02-05T05:00:00Z,91.37,91.62,90.03,90.09,335842,2077,90.6842
2016-02-08T05:00:00Z,89.16,89.231,87.53,88.79,674984,4033,88.2598
2016-02-09T05:00:00Z,87.6,89.0972,87.58,88.37,316656,2200,88.2738
2016-02-10T05:00:00Z,88.88,89.9,88.27,88.34,290107,1998,88.9402
2016-02-11T05:00:00Z,87.2,87.7,86.25,87,444426,2945,86.95
2016-02-12T05:00:00Z,87.84,88.79,87.53,88.67,375874,2121,88.2323
2016-02-16T05:00:00Z,89.59,90.47,88.93,90.4,390485,2272,89.9452
2016-02-17T05:00:00Z,91,92.1999,90.9,91.69,289772,1954,91.7547
2016-02-18T05:00:00Z,91.94,91.94,91.18,91.55,220287,1595,91.5538
2016-02-19T05:00:00Z,91.14,91.56,90.63,91.5,336367,2011,91.3205
2016-02-22T05:00:00Z,92.39,93.009,92.22,92.79,301493,2315,92.7845
2016-02-23T05:00:00Z,92.54,92.7599,91.87,91.88,289564,2003,92.175
2016-02-24T05:00:00Z,91.02,92.7499,90.466,92.6,186759,1641,91.9092
2016-02-25T05:00:00Z,92.85,93.54,92.45,93.5,167485,1449,93.0398
2016-02-26T05:00:00Z,94.04,94.4199,93.68,93.99,172342,1438,94.073
