timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.65,0.71,0.58,0.71,5410,27,0.677907
2016-01-05T05:00:00Z,0.7392,0.74,0.66,0.73,555,8,0.718588
2016-01-06T05:00:00Z,0.75,0.75,0.67,0.74,9874,21,0.737012
2016-01-07T05:00:00Z,0.73,0.73,0.63,0.73,2767,17,0.720885
2016-01-08T05:00:00Z,0.75,0.75,0.621,0.6329,14420,26,0.639697
2016-01-11T05:00:00Z,0.7199,0.72,0.6201,0.65,11778,26,0.658805
2016-01-12T05:00:00Z,0.74,0.74,0.64,0.72,668,12,0.69
2016-01-13T05:00:00Z,0.71,0.71,0.71,0.71,385,5,0.71
2016-01-14T05:00:00Z,0.65,0.72,0.65,0.6511,14511,14,0.651476
2016-01-15T05:00:00Z,0.6511,0.71,0.53,0.54,27391,62,0.683043
2016-01-19T05:00:00Z,0.65,0.69,0.65,0.65,22605,39,0.650765
2016-01-20T05:00:00Z,0.65,0.6674,0.53,0.56,42899,103,0.614948
2016-01-21T05:00:00Z,0.53,0.6297,0.53,0.5701,37535,50,0.59659
2016-01-22T05:00:00Z,0.53,0.5542,0.5199,0.53,35864,96,0.534031
2016-01-25T05:00:00Z,0.555,0.555,0.495,0.495,17546,29,0.499105
2016-01-26T05:00:00Z,0.49,0.568,0.4637,0.4637,16716,35,0.495167
2016-01-27T05:00:00Z,0.42,0.6,0.39,0.48,30302,45,0.518509
2016-01-28T05:00:00Z,0.454,0.4542,0.4172,0.44,35983,21,0.446688
2016-01-29T05:00:00Z,0.4767,0.489,0.47,0.47,4838,11,0.476917
2016-02-01T05:00:00Z,0.47,0.47,0.4,0.4,8293,24,0.415821
2016-02-02T05:00:00Z,0.4,0.4,0.4,0.4,4511,12,0.4
2016-02-03T05:00:00Z,0.4,0.4,0.171,0.2989,40167,84,0.272346
2016-02-04T05:00:00Z,0.299,0.36,0.299,0.3401,46363,42,0.323308
2016-02-05T05:00:00Z,0.36,0.36,0.3588,0.36,8529,15,0.359776
2016-02-08T05:00:00Z,0.33,0.35,0.321,0.3499,19559,14,0.335652
2016-02-09T05:00:00Z,0.35,0.35,0.281,0.33,18276,128,0.301068
