timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-09T04:00:00Z,15.55,22.75,15.08,19.9,1857734,10296,18.2083
2019-05-10T04:00:00Z,19.48,19.75,16.79,19.5,368487,2126,18.5383
2019-05-13T04:00:00Z,19.5,19.7,17.72,19.4,173381,1187,19.4263
2019-05-14T04:00:00Z,19.3,20.4875,18.5,19.48,176253,1318,19.7312
2019-05-15T04:00:00Z,19.45,20.5,19.45,20.01,104886,754,20.0251
2019-05-16T04:00:00Z,19.96,20.4349,19.801,20.18,64297,498,20.1535
2019-05-17T04:00:00Z,19.91,20,18.7167,19.8,65151,564,19.4819
2019-05-20T04:00:00Z,19.84,21.32,19.48,20.64,110119,884,20.4945
2019-05-21T04:00:00Z,20.75,21,19.89,20.01,76126,629,20.3993
2019-05-22T04:00:00Z,20,20.15,18.9845,19.88,30974,279,19.816
2019-05-23T04:00:00Z,19.47,20.84,19.04,19.57,27414,285,19.874
2019-05-24T04:00:00Z,19.4542,20.8,19.445,19.9,35669,342,19.8964
2019-05-28T04:00:00Z,19.73,20.62,19.45,19.72,56461,419,19.8602
2019-05-29T04:00:00Z,19.47,20.22,18.17,18.34,73979,637,19.2348
2019-05-30T04:00:00Z,18.25,20.455,18.25,19.18,52354,534,19.1501
2019-05-31T04:00:00Z,18.99,20.14,18.54,18.62,40393,482,18.9024
2019-06-03T04:00:00Z,18.89,19,17.16,17.35,47196,785,18.0291
2019-06-04T04:00:00Z,17.19,18.8,17.03,17.71,47075,342,17.5165
2019-06-05T04:00:00Z,18.05,18.86,16.01,16.25,49982,966,17.2006
2019-06-06T04:00:00Z,16.25,17.93,15.5,16.65,52139,743,16.3138
2019-06-07T04:00:00Z,16.96,17.3845,15.61,16.57,40976,767,16.6797
2019-06-10T04:00:00Z,16.5,17.175,15.5,15.63,105036,1035,15.7992
2019-06-11T04:00:00Z,14.9,16.15,14.9,15.45,142441,894,15.4338
2019-06-12T04:00:00Z,15.49,16.16,13.925,14.49,71466,486,15.3419
2019-06-13T04:00:00Z,14.43,16.23,14.05,15.57,159120,1175,15.2772
2019-06-14T04:00:00Z,15.61,15.99,15.035,15.53,64367,548,15.3666
2019-06-17T04:00:00Z,15.41,15.89,15.04,15.12,88154,749,15.323
2019-06-18T04:00:00Z,15.01,16.2,15.01,15.52,47721,429,15.6234
2019-06-19T04:00:00Z,15.92,16.1209,15.38,15.42,94480,743,15.6993
2019-06-20T04:00:00Z,15.44,16.25,15.17,15.17,115774,725,15.3462
2019-06-21T04:00:00Z,15.39,15.65,14.55,14.62,340000,604,14.7195
2019-06-24T04:00:00Z,14.53,15.255,13.86,14.56,46288,499,14.5293
2019-06-25T04:00:00Z,14.47,14.76,14.13,14.34,70821,538,14.4735
2019-06-26T04:00:00Z,14.46,14.7,14.2,14.4,34876,305,14.4594
