timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,50.2,50.36,50.02,50.1555,22308,8,50.2976
2025-06-20T04:00:00Z,49.95,50.0525,49.95,50.0525,960,20,49.95
2025-06-23T04:00:00Z,50.15,50.5333,50.15,50.5333,113253,8,50.3323
2025-06-24T04:00:00Z,51.25,51.4355,51.25,51.4355,1450,8,51.2879
2025-06-25T04:00:00Z,51.45,51.45,51.3675,51.3675,127514,6,51.4497
2025-06-26T04:00:00Z,51.71,51.7803,51.71,51.7803,126456,9,51.72
2025-06-27T04:00:00Z,52.24,52.24,52.02,52.0201,738,27,52.1668
2025-06-30T04:00:00Z,52.1655,52.3597,52.1655,52.3597,235,5,52.1655
2025-07-01T04:00:00Z,52.28,52.28,51.86,52.1129,327,6,52.1333
2025-07-02T04:00:00Z,52.31,52.4828,52.31,52.4828,69858,4,52.3101
2025-07-03T04:00:00Z,53.09,53.11,53.0571,53.0571,1008,11,53.1031
2025-07-07T04:00:00Z,53.03,53.1667,53.03,53.1667,355,4,53.0642
2025-07-08T04:00:00Z,53.06,53.1344,53.06,53.1344,361,6,53.06
2025-07-09T04:00:00Z,53.4576,53.5003,53.4576,53.5003,448,5,53.4576
2025-07-10T04:00:00Z,53.335,53.5281,53.335,53.5281,980,50,53.335
2025-07-11T04:00:00Z,53.2718,53.2718,53.1601,53.1601,355,6,53.2612
2025-07-14T04:00:00Z,53.7761,53.7761,53.7761,53.7761,35,4,53.7761
2025-07-15T04:00:00Z,53.62,53.62,53.3878,53.3878,106670,6,53.4901
2025-07-16T04:00:00Z,53.63,53.63,53.53,53.5799,270,6,53.5897
2025-07-17T04:00:00Z,54.2432,54.2432,54.2432,54.2432,2,2,54.2432
2025-07-18T04:00:00Z,54.1707,54.1707,54.1707,54.1707,60,3,54.1707
2025-07-21T04:00:00Z,54.26,54.27,53.8729,53.8729,203,5,54.265
2025-07-22T04:00:00Z,53.81,53.81,53.5883,53.5883,46548,10,53.7002
2025-07-23T04:00:00Z,54.06,54.4053,54.06,54.4053,203,7,54.06
2025-07-24T04:00:00Z,54.03,54.1139,54.03,54.1139,580,8,54.03
2025-07-25T04:00:00Z,54.93,55.0012,54.93,55.0012,3742,11,54.9928
2025-07-28T04:00:00Z,55.32,55.32,55.18,55.2757,583,9,55.262
2025-07-29T04:00:00Z,55.21,55.21,55.1036,55.1036,11035,6,55.21
2025-07-30T04:00:00Z,55.496,55.5668,55.496,55.5668,255,7,55.496
2025-07-31T04:00:00Z,56.97,56.97,56.21,56.2778,1519,25,56.6514
2025-08-01T04:00:00Z,55.52,55.67,55.2,55.4317,518,12,55.4525
2025-08-04T04:00:00Z,56.76,56.76,56.76,56.76,105,3,56.76
2025-08-05T04:00:00Z,57.16,57.16,56.4776,56.4935,13374,12,56.6113
2025-08-06T04:00:00Z,56.56,56.6825,56.56,56.6825,36166,10,56.56
2025-08-07T04:00:00Z,56.2298,56.3237,56.05,56.3237,1323,15,56.1674
2025-08-08T04:00:00Z,57.24,57.24,56.798,56.798,9424,9,56.8933
2025-08-11T04:00:00Z,57.2238,57.2647,56.8985,56.9122,4901,22,57.1842
2025-08-12T04:00:00Z,58.13,58.1371,58.13,58.1371,8720,9,58.13
2025-08-13T04:00:00Z,58.27,58.27,58.13,58.2611,354,13,58.2
2025-08-14T04:00:00Z,57.72,57.72,57.5899,57.5899,205,9,57.72
