timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-18T04:00:00Z,13.08,13.75,11.55,12,1448496,3991,13.0373
2021-06-21T04:00:00Z,11.66,12.14,10.84,10.85,112846,790,11.377
2021-06-22T04:00:00Z,11.15,11.15,9.71,9.95,101215,548,10.4462
2021-06-23T04:00:00Z,9.78,10.6,9.67,10.45,45454,310,10.1509
2021-06-24T04:00:00Z,10.59,10.59,9.53,9.89,35853,349,9.78836
2021-06-25T04:00:00Z,10.5,10.5,8.55,8.55,86754,503,9.24627
2021-06-28T04:00:00Z,8.97,8.97,7.65,7.98,134707,995,8.12909
2021-06-29T04:00:00Z,8.12,8.42,8.05,8.16,85037,429,8.23523
2021-06-30T04:00:00Z,8.1,10.79,7.6,8.11,3329088,14226,9.59565
2021-07-01T04:00:00Z,8.15,8.34,7.66,8.15,271175,1376,8.01791
2021-07-02T04:00:00Z,7.75,8.35,7.33,7.37,115137,883,7.60267
2021-07-06T04:00:00Z,7.73,7.79,7.01,7.09,206078,1017,7.37251
2021-07-07T04:00:00Z,7.43,7.7899,7.118,7.75,144103,468,7.4899
2021-07-08T04:00:00Z,7.6,7.6,7.0988,7.2,57195,301,7.37953
2021-07-09T04:00:00Z,7,7.8617,7,7.57,108017,320,7.46082
2021-07-12T04:00:00Z,7.76,7.7649,7.22,7.41,86043,290,7.49835
2021-07-13T04:00:00Z,7.87,9.2199,7.7401,8.5,714845,2484,8.39896
2021-07-14T04:00:00Z,8.37,8.49,7.27,7.5,276041,919,7.89349
2021-07-15T04:00:00Z,7.45,7.7583,7.1001,7.3,45109,263,7.358
2021-07-16T04:00:00Z,7.35,7.686,7.35,7.49,46586,189,7.5117
2021-07-19T04:00:00Z,7.4,7.51,6.7701,6.99,196443,717,7.03444
2021-07-20T04:00:00Z,7.16,9.49,7.0172,8.02,1068476,4159,8.41423
2021-07-21T04:00:00Z,8.2,9.98,7.89,8.45,737047,3178,8.75371
2021-07-22T04:00:00Z,8.29,8.8999,8.15,8.15,100112,577,8.38681
2021-07-23T04:00:00Z,8.23,8.3607,7.85,7.99,66680,680,8.01426
2021-07-26T04:00:00Z,8,8.19,7.35,7.45,42157,395,7.72518
2021-07-27T04:00:00Z,7.45,7.68,7.25,7.34,23322,272,7.38387
2021-07-28T04:00:00Z,7.34,7.46,7.1061,7.24,33948,242,7.27199
2021-07-29T04:00:00Z,7.23,7.4112,7.1101,7.25,20945,211,7.20062
2021-07-30T04:00:00Z,7.13,7.35,7.13,7.3,25462,124,7.22674
2021-08-02T04:00:00Z,7.45,7.99,7.31,7.76,59984,588,7.73296
2021-08-03T04:00:00Z,7.68,7.68,7.3,7.35,28428,142,7.40008
2021-08-04T04:00:00Z,7.29,7.7,7.2,7.7,13518,110,7.33978
2021-08-05T04:00:00Z,7.68,7.68,7.08,7.24,29349,285,7.28709
2021-08-06T04:00:00Z,7.25,7.3,7.21,7.21,9195,167,7.25007
2021-08-09T04:00:00Z,7.2101,7.655,7.2101,7.5,17483,179,7.45417
2021-08-10T04:00:00Z,7.1825,7.33,7.1101,7.14,18888,163,7.1873
2021-08-11T04:00:00Z,7.28,7.5795,7.0301,7.39,62885,276,7.23315
2021-08-12T04:00:00Z,7.4,7.4,7.1496,7.19,9564,148,7.24296
2021-08-13T04:00:00Z,7.19,7.5,7.04,7.05,8955,99,7.18449
2021-08-16T04:00:00Z,7.05,7.358,6.8337,6.945,26052,314,7.0351
2021-08-17T04:00:00Z,6.9,7.0063,6.6,6.6,46285,301,6.82859
