timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.56,20.82,20.15,20.38,407127,3789,20.4063
2016-01-05T05:00:00Z,20.38,20.54,20.05,20.49,220569,1950,20.3012
2016-01-06T05:00:00Z,20.33,20.5,20.23,20.36,189054,1871,20.342
2016-01-07T05:00:00Z,20.08,20.615,19.96,20.34,241154,2263,20.3523
2016-01-08T05:00:00Z,20.36,20.46,19.455,19.59,407510,2983,19.7588
2016-01-11T05:00:00Z,19.59,19.88,19.43,19.88,394176,3379,19.6806
2016-01-12T05:00:00Z,20.02,20.07,19.4,19.49,162294,1331,19.5483
2016-01-13T05:00:00Z,19.58,19.8,18.8,19.02,246501,2349,19.0461
2016-01-14T05:00:00Z,19.08,19.58,18.95,19.52,394411,2896,19.3181
2016-01-15T05:00:00Z,19.22,19.71,19.16,19.62,181426,1712,19.457
2016-01-19T05:00:00Z,19.7,19.78,18.86,19.02,251565,2053,19.2295
2016-01-20T05:00:00Z,18.87,18.87,17.95,18.73,377564,3234,18.5614
2016-01-21T05:00:00Z,18.76,19.04,18.65,18.75,188152,1630,18.8625
2016-01-22T05:00:00Z,19.01,19.31,18.633,18.8,262709,2183,18.8233
2016-01-25T05:00:00Z,18.75,18.815,18.54,18.57,309392,2061,18.6389
2016-01-26T05:00:00Z,18.72,19.56,18.62,19.52,239741,2112,19.3465
2016-01-27T05:00:00Z,19.45,19.99,19.31,19.85,204874,1778,19.7736
2016-01-28T05:00:00Z,20.1,20.28,19.67,19.76,254509,2314,19.9296
2016-01-29T05:00:00Z,19.89,20.73,19.87,20.65,316258,2124,20.4229
2016-02-01T05:00:00Z,20.55,20.55,19.65,19.68,349411,3227,19.9766
2016-02-02T05:00:00Z,19.46,19.735,19.06,19.1,262989,2674,19.3563
2016-02-03T05:00:00Z,19.28,19.71,18.89,19.63,181024,2072,19.4023
2016-02-04T05:00:00Z,19.66,20.325,19.56,19.64,264373,2562,19.8589
2016-02-05T05:00:00Z,19.67,19.875,19.36,19.57,237485,2375,19.595
2016-02-08T05:00:00Z,19.38,19.53,19.03,19.27,183252,1867,19.2743
2016-02-09T05:00:00Z,19.3,19.58,18.99,19.07,224297,2057,19.1574
2016-02-10T05:00:00Z,19.17,19.48,18.98,19.27,194567,1599,19.272
2016-02-11T05:00:00Z,19.04,19.19,18.66,19,155326,1298,18.9025
2016-02-12T05:00:00Z,19.15,19.6,19.05,19.37,119737,1058,19.3545
2016-02-16T05:00:00Z,19.67,20.02,19.32,19.7,200773,2149,19.6554
2016-02-17T05:00:00Z,19.81,20.27,19.79,20.03,263122,2415,20.0223
2016-02-18T05:00:00Z,20.08,20.44,20.04,20.19,160242,1798,20.2496
2016-02-19T05:00:00Z,20.08,20.4,19.89,20.06,156346,1830,20.1492
2016-02-22T05:00:00Z,20.24,20.45,19.945,20.3,232592,1697,20.2278
2016-02-23T05:00:00Z,20.18,20.79,20.18,20.36,320915,2865,20.4722
2016-02-24T05:00:00Z,20.14,20.72,20.09,20.37,262178,2116,20.405
2016-02-25T05:00:00Z,20.34,21,20.33,20.66,325053,2954,20.6649
2016-02-26T05:00:00Z,19.99,20,18.7,18.76,370179,3493,19.028
2016-02-29T05:00:00Z,18.82,19.8399,18.82,19.53,448944,4050,19.6014
2016-03-01T05:00:00Z,19.51,19.54,18.56,19,434248,2996,18.9864
2016-03-02T05:00:00Z,18.96,19.27,18.895,18.98,392884,3283,19.0316
2016-03-03T05:00:00Z,18.82,19.57,18.78,19.24,332649,2627,19.2751
2016-03-04T05:00:00Z,19.23,19.66,19.095,19.54,216327,2044,19.5165
2016-03-07T05:00:00Z,19.58,19.85,19.49,19.63,276248,2354,19.6198
2016-03-08T05:00:00Z,19.4,19.62,19.171,19.22,222936,1767,19.3809
2016-03-09T05:00:00Z,19.31,19.87,19.31,19.81,254731,2479,19.6729
2016-03-10T05:00:00Z,19.83,19.83,19.47,19.65,197758,2024,19.6299
2016-03-11T05:00:00Z,19.69,20.09,19.62,20.01,345008,3085,19.929
2016-03-14T04:00:00Z,20.08,20.97,19.935,20.93,337597,2654,20.5718
2016-03-15T04:00:00Z,20.72,21.08,20.58,21.07,235534,2093,20.9853
2016-03-16T04:00:00Z,21.11,21.41,20.96,21.19,223953,1848,21.1726
2016-03-17T04:00:00Z,21.27,22.17,21.02,22.01,209442,1907,21.8698
2016-03-18T04:00:00Z,21.89,22,21.59,21.62,485523,2414,21.6817
