timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-08T05:00:00Z,25.03,25.03,24.97,25.0142,603348,10,24.9702
2025-01-10T05:00:00Z,24.99,24.99,24.8143,24.8143,27068,37,24.8746
2025-01-13T05:00:00Z,24.7517,24.8396,24.75,24.8291,7130,25,24.7901
2025-01-14T05:00:00Z,24.8323,24.8323,24.8323,24.8323,80,1,24.8323
2025-01-15T05:00:00Z,25.08,25.14,25.05,25.1101,6983,38,25.081
2025-01-16T05:00:00Z,25.14,25.14,25.08,25.1034,5596,39,25.1268
2025-01-17T05:00:00Z,25.22,25.26,25.2052,25.2052,398,4,25.2449
2025-01-21T05:00:00Z,25.2379,25.3004,25.2379,25.3004,1769,5,25.2613
2025-01-22T05:00:00Z,25.3998,25.3998,25.35,25.3698,3850,39,25.3767
2025-01-23T05:00:00Z,25.38,25.42,25.365,25.4076,5906,16,25.3951
2025-01-24T05:00:00Z,25.46,25.46,25.4108,25.4116,67702,27,25.4205
2025-01-27T05:00:00Z,25.2447,25.2447,25.2067,25.2418,1990,2,25.2258
2025-01-28T05:00:00Z,25.36,25.39,25.345,25.3818,9214,25,25.3734
2025-01-29T05:00:00Z,25.33,25.37,25.2945,25.3084,21804,103,25.326
2025-01-30T05:00:00Z,25.42,25.43,25.3272,25.3692,3807,23,25.3742
2025-01-31T05:00:00Z,25.4347,25.4347,25.3263,25.3263,4372,48,25.3697
2025-02-03T05:00:00Z,25.2485,25.2998,25.22,25.29,8243,20,25.2739
2025-02-04T05:00:00Z,25.34,25.34,25.3101,25.3377,6915,10,25.3271
2025-02-05T05:00:00Z,25.3799,25.39,25.33,25.3835,2389,6,25.3801
2025-02-06T05:00:00Z,25.42,25.45,25.39,25.434,7561,10,25.4206
2025-02-07T05:00:00Z,25.5,25.5,25.3353,25.3353,13325,41,25.4184
2025-02-10T05:00:00Z,25.45,25.46,25.45,25.46,1200,2,25.4517
2025-02-11T05:00:00Z,25.3668,25.4248,25.3668,25.4248,3919,30,25.4106
2025-02-12T05:00:00Z,25.42,25.44,25.3965,25.3965,4253,32,25.4227
2025-02-13T05:00:00Z,25.46,25.5263,25.4309,25.5263,3967,10,25.4615
2025-02-14T05:00:00Z,25.5356,25.5388,25.5356,25.5388,1199,3,25.5356
2025-02-18T05:00:00Z,25.5225,25.5562,25.5225,25.5562,6758,6,25.5297
2025-02-19T05:00:00Z,25.5397,25.62,25.5305,25.6017,55649,89,25.5908
2025-02-20T05:00:00Z,25.62,25.62,25.5137,25.5701,44100,185,25.5639
2025-02-21T05:00:00Z,25.57,25.57,25.3567,25.3567,12520,37,25.5005
2025-02-24T05:00:00Z,25.323,25.42,25.295,25.2969,21813,82,25.3711
2025-02-25T05:00:00Z,25.153,25.25,25.13,25.2283,2089,8,25.1856
2025-02-26T05:00:00Z,25.24,25.27,25.21,25.2478,5156,43,25.2447
2025-02-27T05:00:00Z,25.25,25.25,24.9926,24.9926,2537,18,25.2029
2025-02-28T05:00:00Z,25.06,25.2246,24.95,25.2246,7059,43,25.1065
2025-03-03T05:00:00Z,25.18,25.18,24.9399,25.04,9095,26,25.0513
2025-03-04T05:00:00Z,24.8099,25,24.77,24.8351,4692,60,24.9449
2025-03-05T05:00:00Z,24.829,24.99,24.829,24.99,1016,5,24.9178
2025-03-06T05:00:00Z,24.8,24.8,24.7401,24.742,1964,4,24.7493
2025-03-07T05:00:00Z,24.84,24.84,24.8345,24.8345,6855,1,24.84
2025-03-10T04:00:00Z,24.655,24.655,24.4596,24.4596,1642,7,24.5214
2025-03-11T04:00:00Z,24.474,24.48,24.3,24.3796,3535,17,24.4522
2025-03-12T04:00:00Z,24.415,24.4497,24.415,24.4497,563,1,24.415
2025-03-13T04:00:00Z,24.3,24.3,24.24,24.2764,704,8,24.2486
2025-03-14T04:00:00Z,24.3923,24.5528,24.3923,24.5528,801,5,24.446
2025-03-17T04:00:00Z,24.63,24.65,24.63,24.65,1157,4,24.646
2025-03-18T04:00:00Z,24.44,24.496,24.44,24.496,345,4,24.4604
2025-03-19T04:00:00Z,24.57,24.6262,24.55,24.6262,925,5,24.5802
2025-03-20T04:00:00Z,24.65,24.6956,24.6006,24.6006,2479,5,24.6174
2025-03-21T04:00:00Z,24.52,24.6064,24.49,24.6064,393,4,24.5322
2025-03-24T04:00:00Z,24.82,24.8252,24.82,24.8252,347,4,24.82
2025-03-25T04:00:00Z,24.83,24.8308,24.83,24.8308,103,2,24.83
2025-03-26T04:00:00Z,24.85,24.85,24.6888,24.6888,2217,34,24.7582
2025-03-27T04:00:00Z,24.6576,24.6576,24.6576,24.6576,112,5,24.6576
2025-03-28T04:00:00Z,24.6576,24.6576,24.6576,24.6576,0,0,0
2025-03-31T04:00:00Z,24.47,24.4962,24.46,24.4962,241,5,24.4646
2025-04-01T04:00:00Z,24.5268,24.5268,24.5268,24.5268,93,3,24.5268
2025-04-02T04:00:00Z,24.635,24.6899,24.54,24.6228,6806,39,24.5877
2025-04-03T04:00:00Z,24.205,24.205,23.9975,23.9975,5295,12,24.0803
2025-04-04T04:00:00Z,23.49,23.5375,23.1036,23.1036,925,4,23.3867
2025-04-07T04:00:00Z,22.94,23.0319,22.89,23.0319,296,3,22.915
2025-04-08T04:00:00Z,23.1887,23.1887,22.69,22.7562,1108,89,22.8273
2025-04-09T04:00:00Z,22.84,24.0979,22.84,24.0979,3803,31,23.791
2025-04-10T04:00:00Z,23.554,23.554,23.554,23.554,76,2,23.554
2025-04-11T04:00:00Z,23.6,23.8287,23.5835,23.8287,2186,18,23.6727
2025-04-14T04:00:00Z,23.9978,23.9978,23.9978,23.9978,28,3,23.9978
2025-04-15T04:00:00Z,23.97,24.055,23.97,24.0002,1018,5,23.9848
2025-04-16T04:00:00Z,23.85,23.875,23.66,23.7271,1309,10,23.7332
2025-04-17T04:00:00Z,23.7764,23.7764,23.7764,23.7764,20,2,23.7764
2025-04-21T04:00:00Z,23.62,23.69,23.3163,23.4838,6996,49,23.5296
2025-04-22T04:00:00Z,23.82,23.85,23.82,23.8206,650,6,23.8283
2025-04-23T04:00:00Z,24.05,24.05,24.02,24.0372,404,5,24.0275
2025-04-24T04:00:00Z,24.0372,24.0372,24.0372,24.0372,0,0,0
2025-04-25T04:00:00Z,24.0372,24.0372,24.0372,24.0372,0,0,0
2025-04-28T04:00:00Z,24.32,24.38,24.32,24.3728,454,5,24.3425
2025-04-29T04:00:00Z,24.345,24.43,24.345,24.4051,2159,15,24.4065
2025-04-30T04:00:00Z,24.4204,24.4204,24.4204,24.4204,2,1,24.4204
2025-05-01T04:00:00Z,24.5048,24.5048,24.5048,24.5048,5,4,24.5048
