timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-20T04:00:00Z,8.72,9.425,8.555,8.99,1465089,4255,9.09079
2023-06-21T04:00:00Z,8.96,9.22,8.82,9.07,636625,6158,9.06299
2023-06-22T04:00:00Z,9.07,9.6,8.97,9.14,494669,5338,9.17184
2023-06-23T04:00:00Z,9.2,9.2,8.97,9.03,542700,5059,9.04933
2023-06-26T04:00:00Z,9.03,9.33,9.03,9.09,582089,4668,9.16027
2023-06-27T04:00:00Z,9.17,9.37,9.12,9.33,428855,3640,9.31354
2023-06-28T04:00:00Z,9.31,9.53,9.31,9.51,321300,4207,9.4832
2023-06-29T04:00:00Z,9.5,9.82,9.5,9.69,348100,3913,9.70244
2023-06-30T04:00:00Z,9.77,10.005,9.69,9.87,733505,5261,9.89049
2023-07-03T04:00:00Z,9.79,9.97,9.78,9.93,201627,2318,9.89727
2023-07-05T04:00:00Z,9.8,9.88,9.54,9.57,334899,4590,9.61113
2023-07-06T04:00:00Z,9.67,9.67,9.09,9.21,406087,4117,9.23377
2023-07-07T04:00:00Z,9.37,9.48,9.18,9.37,374685,4047,9.37898
2023-07-10T04:00:00Z,9.25,9.62,9.18,9.4,293233,4012,9.43087
2023-07-11T04:00:00Z,9.35,9.53,9.13,9.33,302319,4561,9.28035
2023-07-12T04:00:00Z,9.54,9.74,9.43,9.62,323023,3749,9.62793
2023-07-13T04:00:00Z,9.61,9.97,9.39,9.41,278571,3277,9.48256
2023-07-14T04:00:00Z,9.32,9.41,9.17,9.35,191756,3086,9.31658
2023-07-17T04:00:00Z,9.32,9.63,9.32,9.43,348628,4670,9.45762
2023-07-18T04:00:00Z,9.45,9.565,9.28,9.49,286730,4145,9.42873
2023-07-19T04:00:00Z,9.48,9.64,9.375,9.63,370569,4535,9.53526
2023-07-20T04:00:00Z,9.58,9.74,9.37,9.65,372799,5316,9.5959
2023-07-21T04:00:00Z,9.68,9.76,9.39,9.41,263441,3188,9.52084
2023-07-24T04:00:00Z,9.37,9.5,9.24,9.38,225326,3002,9.35091
2023-07-25T04:00:00Z,9.3,9.425,9.12,9.14,248554,3288,9.1856
2023-07-26T04:00:00Z,9.1,9.25,9.01,9.13,233354,3420,9.10043
2023-07-27T04:00:00Z,9.25,9.3,9.03,9.15,260675,4109,9.12329
2023-07-28T04:00:00Z,9.22,9.41,9.07,9.15,313188,4260,9.17996
2023-07-31T04:00:00Z,9.07,9.51,9.06,9.43,336099,3804,9.37953
2023-08-01T04:00:00Z,9.31,9.7099,9.28,9.57,327237,5131,9.53086
2023-08-02T04:00:00Z,9.14,10,8.41,8.5,1031007,9973,8.85627
2023-08-03T04:00:00Z,8.4,8.58,7.91,7.97,884429,8605,8.13024
2023-08-04T04:00:00Z,7.97,7.97,7.745,7.82,429230,5746,7.82857
2023-08-07T04:00:00Z,7.81,7.95,7.64,7.67,605453,7030,7.73748
2023-08-08T04:00:00Z,7.64,7.67,7.04,7.14,592306,6458,7.2958
2023-08-09T04:00:00Z,7.02,7.06,6.66,6.93,552089,6451,6.87802
2023-08-10T04:00:00Z,6.96,7.158,6.9,7.06,589900,4899,7.02396
2023-08-11T04:00:00Z,7.05,7.355,7.02,7.35,737527,6773,7.21359
2023-08-14T04:00:00Z,7.32,7.76,7.27,7.75,480555,5436,7.63839
2023-08-15T04:00:00Z,7.66,7.7,7.28,7.3,437604,4559,7.37501
2023-08-16T04:00:00Z,7.29,7.455,7.14,7.24,361834,4688,7.29265
2023-08-17T04:00:00Z,7.24,7.38,7.16,7.21,374135,3775,7.2402
2023-08-18T04:00:00Z,7.09,7.38,7.07,7.21,391838,3461,7.23087
2023-08-21T04:00:00Z,7.17,7.36,7.13,7.36,298042,3242,7.27633
2023-08-22T04:00:00Z,7.41,7.44,7.268,7.32,415248,5878,7.33998
2023-08-23T04:00:00Z,7.27,7.41,7.1616,7.31,315561,4281,7.33174
2023-08-24T04:00:00Z,7.25,7.28,7.14,7.2,365955,4558,7.21077
2023-08-25T04:00:00Z,7.26,7.39,7.2,7.31,167889,2703,7.30508
2023-08-28T04:00:00Z,7.37,7.47,7.24,7.3,303662,2907,7.31031
2023-08-29T04:00:00Z,7.25,7.48,7.21,7.46,176570,2773,7.40168
2023-08-30T04:00:00Z,7.41,7.6,7.37,7.41,396655,2784,7.43028
2023-08-31T04:00:00Z,7.43,7.51,7.34,7.45,408269,3349,7.43414
2023-09-01T04:00:00Z,7.53,7.69,7.48,7.57,391674,6028,7.58605
2023-09-05T04:00:00Z,7.44,7.46,7.07,7.38,414126,5637,7.32577
2023-09-06T04:00:00Z,7.41,7.55,7.26,7.42,217398,3128,7.41952
2023-09-07T04:00:00Z,7.35,7.37,7.2,7.32,354570,4377,7.32121
2023-09-08T04:00:00Z,7.35,7.455,7.27,7.44,235375,3957,7.41046
2023-09-11T04:00:00Z,7.5,7.5,7.345,7.38,395429,3995,7.38503
2023-09-12T04:00:00Z,7.35,7.4,7.23,7.3,205685,3133,7.31256
2023-09-13T04:00:00Z,7.25,7.42,6.96,7.35,267290,3881,7.323
2023-09-14T04:00:00Z,7.5,7.615,7.47,7.53,219443,3474,7.5253
2023-09-15T04:00:00Z,7.54,7.74,7.475,7.62,1591110,5204,7.61294
2023-09-18T04:00:00Z,7.64,7.73,7.46,7.53,201352,2449,7.54734
2023-09-19T04:00:00Z,7.55,7.66,7.31,7.39,294492,3109,7.40656
2023-09-20T04:00:00Z,7.41,7.58,7.32,7.34,262022,3201,7.39627
2023-09-21T04:00:00Z,7.26,7.73,7.18,7.66,295738,4034,7.58798
2023-09-22T04:00:00Z,7.69,7.7,7.45,7.5,446590,4382,7.53664
2023-09-25T04:00:00Z,7.44,7.65,7.35,7.54,371434,4653,7.51042
2023-09-26T04:00:00Z,7.47,7.5351,7.13,7.14,365506,4255,7.22364
2023-09-27T04:00:00Z,7.17,7.385,7.17,7.23,252657,3143,7.2556
2023-09-28T04:00:00Z,7.22,7.33,7.195,7.24,389631,3327,7.23863
