timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.76,25.12,24.06,24.97,424658,3359,24.8506
2016-01-05T05:00:00Z,24.98,24.98,23.96,23.97,261385,2015,24.2523
2016-01-06T05:00:00Z,23.65,23.841,22.93,23.32,373321,2601,23.2456
2016-01-07T05:00:00Z,22.89,22.955,22.38,22.45,497036,3235,22.62
2016-01-08T05:00:00Z,22.5,22.8,22.1,22.54,849931,3107,22.5652
2016-01-11T05:00:00Z,22.6,22.8873,22.33,22.72,550493,2701,22.6524
2016-01-12T05:00:00Z,22.89,23.06,22.47,22.8,597984,3574,22.8257
2016-01-13T05:00:00Z,22.89,23.26,21.93,22.26,436877,3661,22.4865
2016-01-14T05:00:00Z,22.28,23.21,22.1,22.76,712436,4370,22.5952
2016-01-15T05:00:00Z,22.22,22.76,21.95,22.63,428287,3573,22.4393
2016-01-19T05:00:00Z,22.81,23.0129,22.13,22.31,456243,3829,22.4846
2016-01-20T05:00:00Z,22.03,22.48,19.77,21.95,495355,3973,21.7015
2016-01-21T05:00:00Z,22.04,22.41,21.67,22.07,325974,3193,22.0696
2016-01-22T05:00:00Z,22.38,22.83,22.09,22.67,245320,2258,22.5961
2016-01-25T05:00:00Z,22.5,22.7,22.392,22.49,336457,3135,22.5145
2016-01-26T05:00:00Z,22.67,22.9,22.42,22.55,323221,3120,22.5706
2016-01-27T05:00:00Z,22.52,22.86,22.01,22.06,397959,3394,22.3506
2016-01-28T05:00:00Z,22.24,22.33,20.79,21,414068,1888,21.5199
2016-01-29T05:00:00Z,21.03,21.65,21.03,21.55,472403,2705,21.435
2016-02-01T05:00:00Z,21.44,21.72,21.09,21.27,313004,2730,21.3057
2016-02-02T05:00:00Z,21.06,21.087,20.27,20.86,558169,3796,20.7393
2016-02-03T05:00:00Z,20.97,21.25,18.76,19.07,1021988,5638,19.2103
2016-02-04T05:00:00Z,18.99,19.05,18.07,18.2,372918,3412,18.3521
2016-02-05T05:00:00Z,18.17,18.19,15.8,15.87,798206,6216,16.2968
2016-02-08T05:00:00Z,16.01,18.12,15.91,17.59,1007347,8262,17.2781
2016-02-09T05:00:00Z,17.64,18.03,16.74,16.8,565740,4823,17.0833
2016-02-10T05:00:00Z,16.95,17.94,16.8,17.67,499696,4514,17.5129
2016-02-11T05:00:00Z,17.32,17.46,16.151,17.29,311093,2619,17.213
2016-02-12T05:00:00Z,17.54,17.62,16.9,17.61,308068,2707,17.4426
2016-02-16T05:00:00Z,17.76,18.17,17.44,18.05,328849,2980,17.9547
2016-02-17T05:00:00Z,18.12,19.31,18.08,19.01,712151,4866,18.8198
2016-02-18T05:00:00Z,19.02,19.57,19.02,19.27,520036,4220,19.2602
2016-02-19T05:00:00Z,19.19,19.51,19.04,19.37,363342,3108,19.3397
2016-02-22T05:00:00Z,19.52,19.97,19.2501,19.55,247668,1890,19.5161
2016-02-23T05:00:00Z,19.44,19.93,19.13,19.72,299947,2775,19.5954
2016-02-24T05:00:00Z,19.57,19.99,19.29,19.89,320035,2300,19.6547
2016-02-25T05:00:00Z,19.99,20.06,19.55,19.88,195942,1739,19.8232
2016-02-26T05:00:00Z,19.98,20.5,19.88,20.48,225639,2659,20.3304
2016-02-29T05:00:00Z,20.48,20.86,20.26,20.82,412068,3548,20.7173
2016-03-01T05:00:00Z,20.87,21.32,20.66,21.25,353329,2721,20.9652
2016-03-02T05:00:00Z,21.17,21.54,20.82,21.39,205465,2016,21.3259
2016-03-03T05:00:00Z,21.28,22.23,19.99,21.78,517013,2888,21.7145
2016-03-04T05:00:00Z,21.71,22.78,21.63,22.72,343314,3022,22.5276
2016-03-07T05:00:00Z,22.54,23.44,22.45,23.37,337187,3080,23.1438
2016-03-08T05:00:00Z,23.16,23.26,21.48,22.01,527055,3645,21.9758
