timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-31T04:00:00Z,2.9,2.9,2.21,2.56,2584874,15395,2.5573
2025-11-03T05:00:00Z,1.75,1.75,1.11,1.42,5968654,33195,1.32727
2025-11-04T05:00:00Z,1.02,1.07,0.92,0.9495,3421017,12089,0.998656
2025-11-05T05:00:00Z,0.85,0.976,0.6911,0.8777,1878913,5061,0.824155
2025-11-06T05:00:00Z,0.92,1.04,0.8502,0.8678,1234539,2560,0.963803
2025-11-07T05:00:00Z,0.8506,0.88,0.6823,0.7301,675467,1619,0.753069
2025-11-10T05:00:00Z,0.7396,0.748,0.6,0.6274,541286,1796,0.648528
2025-11-11T05:00:00Z,0.62,0.65,0.5622,0.6017,725869,2653,0.608934
2025-11-12T05:00:00Z,0.5952,0.85,0.5741,0.82,1567275,4782,0.745569
2025-11-13T05:00:00Z,0.7564,0.82,0.65,0.7126,497130,1436,0.710982
2025-11-14T05:00:00Z,0.6634,0.7797,0.6634,0.7747,434129,2720,0.726477
2025-11-17T05:00:00Z,0.8,0.9,0.76,0.8949,431301,1879,0.82755
2025-11-18T05:00:00Z,0.89,0.8946,0.76,0.8115,252374,1207,0.827232
2025-11-19T05:00:00Z,0.799,0.8858,0.799,0.85,107501,1102,0.857938
2025-11-20T05:00:00Z,0.87,0.9683,0.8482,0.9108,313106,821,0.924948
2025-11-21T05:00:00Z,0.9108,1.18,0.9108,1.18,859422,3152,1.06043
2025-11-24T05:00:00Z,1.21,1.32,1.15,1.29,559350,1740,1.23699
2025-11-25T05:00:00Z,1.22,1.29,1.17,1.27,203881,1077,1.23027
2025-11-26T05:00:00Z,1.24,1.495,1.24,1.48,339736,1453,1.39632
2025-11-28T05:00:00Z,1.5,1.72,1.44,1.54,338521,1504,1.57777
2025-12-01T05:00:00Z,1.54,1.54,1.35,1.44,189763,708,1.4224
2025-12-02T05:00:00Z,1.42,1.42,1.22,1.25,292524,682,1.33133
2025-12-03T05:00:00Z,1.15,1.2,1.02,1.07,152385,1259,1.09658
2025-12-04T05:00:00Z,1.13,1.25,1.1,1.17,99968,841,1.16932
2025-12-05T05:00:00Z,1.2,1.29,1.15,1.21,45956,333,1.17436
2025-12-08T05:00:00Z,1.18,1.275,1.14,1.15,95931,901,1.19357
2025-12-09T05:00:00Z,1.15,1.18,1.01,1.03,98375,415,1.07204
2025-12-10T05:00:00Z,1.06,1.0621,1.02,1.03,37593,323,1.03561
2025-12-11T05:00:00Z,1.04,1.1,1,1.03,80159,424,1.02602
2025-12-12T05:00:00Z,1.08,1.08,0.92,0.92,101769,625,0.996341
2025-12-15T05:00:00Z,1.01,1.09,0.93,0.9329,99926,687,0.986048
2025-12-16T05:00:00Z,0.945,0.992,0.945,0.9499,45298,308,0.962287
2025-12-17T05:00:00Z,1,1.005,0.98,0.9801,57129,215,0.988973
2025-12-18T05:00:00Z,0.9951,1.0261,0.95,1,48104,335,0.995519
2025-12-19T05:00:00Z,1,1.01,0.9501,0.9501,20224,217,0.977621
2025-12-22T05:00:00Z,0.9999,0.9999,0.92,0.93,53699,306,0.943685
2025-12-23T05:00:00Z,0.94,0.99,0.935,0.9455,28511,755,0.961346
2025-12-24T05:00:00Z,0.99,1,0.9261,0.9353,25331,802,0.961948
2025-12-26T05:00:00Z,0.91,1.01,0.91,0.99,34180,1058,0.976678
2025-12-29T05:00:00Z,0.9208,1,0.9,0.9028,28759,306,0.926241
2025-12-30T05:00:00Z,0.93,0.94,0.9019,0.9019,34759,165,0.925345
2025-12-31T05:00:00Z,0.94,0.94,0.868,0.8694,48680,436,0.90565
