timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,135.6,135.97,134.24,135.95,5770503,44944,135.291
2016-01-05T05:00:00Z,136.48,136.89,134.85,135.85,4163791,30315,135.706
2016-01-06T05:00:00Z,134.38,135.58,133.62,135.17,4912330,35238,134.938
2016-01-07T05:00:00Z,133.72,135.02,132.43,132.86,7992738,53170,133.425
2016-01-08T05:00:00Z,133.18,133.816,131.32,131.63,5211878,40694,132.387
2016-01-11T05:00:00Z,131.81,133.82,131.76,133.23,5654037,42398,133.003
2016-01-12T05:00:00Z,133.65,133.78,131.13,132.9,5556856,40216,132.472
2016-01-13T05:00:00Z,133.44,134.28,131.1,131.17,4970962,40937,132.443
2016-01-14T05:00:00Z,131.93,133.79,131.22,132.91,6136661,48383,132.876
2016-01-15T05:00:00Z,130.01,130.88,128.87,130.03,10271280,64657,129.888
2016-01-19T05:00:00Z,130.11,132.1,128.06,128.11,11110353,74087,129.415
2016-01-20T05:00:00Z,118.46,123.99,118,121.86,16958768,119412,121.293
2016-01-21T05:00:00Z,121.3,125.1,120.575,122.91,9327205,73053,123.087
2016-01-22T05:00:00Z,124.67,124.74,121.77,122.5,10285764,61646,122.754
2016-01-25T05:00:00Z,122.28,124.23,121.64,122.08,5801548,48378,122.821
2016-01-26T05:00:00Z,122.26,123.61,122.24,122.59,4934286,38045,122.779
2016-01-27T05:00:00Z,122.73,123.37,120.65,120.96,5366178,43127,121.734
2016-01-28T05:00:00Z,121.26,122.83,121.01,122.22,4333500,37309,122.066
2016-01-29T05:00:00Z,123.28,124.79,122.96,124.79,11144390,47558,124.513
2016-02-01T05:00:00Z,124.13,125.29,123.71,124.83,3827696,32149,124.683
2016-02-02T05:00:00Z,123.67,124.14,122.64,122.94,3475715,27281,123.046
2016-02-03T05:00:00Z,124,125.45,122.29,124.72,7455879,40276,124.289
2016-02-04T05:00:00Z,125.08,128.5,125,127.65,5650826,48323,127.327
2016-02-05T05:00:00Z,127.22,128.64,125.85,128.57,7564572,56127,127.608
2016-02-08T05:00:00Z,126,127.51,124.13,126.98,7790175,55756,125.832
2016-02-09T05:00:00Z,126.11,126.93,123.77,124.07,6241190,50776,124.817
2016-02-10T05:00:00Z,125,125.29,119.84,120.19,6809649,52322,121.875
2016-02-11T05:00:00Z,118.76,119.66,116.901,117.85,7557243,60987,118.133
2016-02-12T05:00:00Z,119.31,121.05,118.35,121.04,5496270,39621,120.317
2016-02-16T05:00:00Z,121.83,123.09,121.34,122.74,4760192,31653,122.48
2016-02-17T05:00:00Z,123.71,126.57,123.25,126.1,5279976,38811,125.72
2016-02-18T05:00:00Z,130,134,129.75,132.45,10470573,77782,132.584
2016-02-19T05:00:00Z,132.36,133.65,130.84,133.08,5950246,40853,132.63
2016-02-22T05:00:00Z,133.84,134.31,132.41,133.77,4780617,30982,133.431
2016-02-23T05:00:00Z,133.38,133.41,132.01,132.4,3661735,27777,132.677
2016-02-24T05:00:00Z,131.55,133.49,129.68,132.8,4400254,35617,131.686
2016-02-25T05:00:00Z,133.29,134.51,130.88,134.5,4609290,34815,133.043
2016-02-26T05:00:00Z,134.51,134.92,131.95,132.03,4775523,36973,132.654
2016-02-29T05:00:00Z,132,133.36,130.9,131.03,5107881,32234,131.608
2016-03-01T05:00:00Z,132.25,134.64,132.03,134.37,4101552,34565,133.937
2016-03-02T05:00:00Z,133.7,137.44,133.22,136.3,5703227,42506,135.91
2016-03-03T05:00:00Z,137.24,137.96,136.07,137.8,5712628,40385,137.237
2016-03-04T05:00:00Z,137.535,139.42,137.02,137.8,4303704,34653,138.064
2016-03-07T05:00:00Z,137.28,140.51,136.872,140.15,5458091,41202,139.584
2016-03-08T05:00:00Z,139.5,140.35,137.42,139.07,6186596,49029,139.202
2016-03-09T05:00:00Z,139.31,142.17,139.23,140.41,4808663,40371,140.817
2016-03-10T05:00:00Z,141.24,141.47,138.09,140.19,4213507,36516,139.729
2016-03-11T05:00:00Z,141.73,142.924,140.51,142.36,4873785,35500,141.951
2016-03-14T04:00:00Z,142.25,143.19,141.04,142.78,4570655,33838,142.559
2016-03-15T04:00:00Z,141.74,143.33,141.54,142.96,4321402,28291,142.765
2016-03-16T04:00:00Z,142.62,144.88,142.11,144.79,4478757,40831,144.079
2016-03-17T04:00:00Z,144.77,147.32,144.45,147.04,6101853,44314,146.512
2016-03-18T04:00:00Z,147.39,147.51,145.51,147.09,19643878,35660,147.067
2016-03-21T04:00:00Z,147.44,148.71,146.72,148.63,3950177,30949,148.084
2016-03-22T04:00:00Z,148.06,149.28,147.84,148.1,4541697,29718,148.466
2016-03-23T04:00:00Z,148,148.03,145.13,145.4,5200849,40986,145.959
2016-03-24T04:00:00Z,144.98,148.22,144.49,147.95,5467117,38130,146.97
2016-03-28T04:00:00Z,147.75,148.65,147.23,148.4,3586770,26599,148.094
2016-03-29T04:00:00Z,147.59,149.76,147.5,149.33,3376753,28941,148.805
2016-03-30T04:00:00Z,149.95,150.41,148.32,148.41,3595135,29372,149.272
2016-03-31T04:00:00Z,149.79,153.1,149.36,151.45,7334419,50566,151.677
2016-04-01T04:00:00Z,150.5,152.96,150.25,152.52,4373361,32237,152.228
2016-04-04T04:00:00Z,152.34,153.52,151.91,152.07,4443298,28958,152.52
2016-04-05T04:00:00Z,151.43,151.6,149.65,150,3668807,32417,150.548
2016-04-06T04:00:00Z,149.86,150.15,147.81,150.02,4680795,37432,149.513
