timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-14T04:00:00Z,25.0685,25.0685,25.0685,25.0685,1,1,25.0685
2024-06-17T04:00:00Z,25.1245,25.1245,25.1245,25.1245,1,1,25.1245
2024-06-18T04:00:00Z,25.1245,25.1245,25.1245,25.1245,0,0,0
2024-06-20T04:00:00Z,25.18,25.1997,25.18,25.1997,103,4,25.18
2024-06-21T04:00:00Z,25.21,25.2277,25.205,25.2277,2815,8,25.2059
2024-06-24T04:00:00Z,25.2298,25.2298,25.22,25.22,114,3,25.2298
2024-06-25T04:00:00Z,25.23,25.24,25.23,25.24,611,4,25.23
2024-06-26T04:00:00Z,25.185,25.185,25.185,25.185,2,2,25.185
2024-06-27T04:00:00Z,25.2163,25.2163,25.2163,25.2163,1,1,25.2163
2024-06-28T04:00:00Z,25.19,25.19,25.1606,25.1606,103,4,25.19
2024-07-01T04:00:00Z,25.1191,25.135,25.1191,25.135,105,3,25.1191
2024-07-02T04:00:00Z,25.208,25.208,25.208,25.208,2,2,25.208
2024-07-03T04:00:00Z,25.28,25.28,25.28,25.28,1,1,25.28
2024-07-05T04:00:00Z,25.3898,25.3898,25.3898,25.3898,199,5,25.3898
2024-07-08T04:00:00Z,25.37,25.37,25.3585,25.3585,171,4,25.37
2024-07-09T04:00:00Z,25.3388,25.3388,25.3388,25.3388,49,3,25.3388
2024-07-10T04:00:00Z,25.4,25.4,25.395,25.395,236,1,25.4
2024-07-11T04:00:00Z,25.5075,25.5075,25.5075,25.5075,1,1,25.5075
2024-07-12T04:00:00Z,25.5762,25.5762,25.5762,25.5762,45,1,25.5762
2024-07-15T04:00:00Z,25.57,25.5799,25.5658,25.5658,1995,5,25.5779
2024-07-16T04:00:00Z,25.69,25.69,25.6861,25.6861,5617,46,25.6899
2024-07-17T04:00:00Z,25.6861,25.6861,25.6861,25.6861,0,0,0
2024-07-18T04:00:00Z,25.5825,25.5825,25.5825,25.5825,3,3,25.5825
2024-07-19T04:00:00Z,25.56,25.5641,25.56,25.5641,198,4,25.56
2024-07-22T04:00:00Z,25.5,25.51,25.5,25.505,239,3,25.505
2024-07-23T04:00:00Z,25.509,25.509,25.509,25.509,1,1,25.509
2024-07-24T04:00:00Z,25.5098,25.5098,25.415,25.415,2080,8,25.4714
2024-07-25T04:00:00Z,25.47,25.47,25.4432,25.4432,302,5,25.46
2024-07-26T04:00:00Z,25.505,25.505,25.505,25.505,3,3,25.505
2024-07-29T04:00:00Z,25.53,25.53,25.475,25.475,1100,11,25.4965
2024-07-30T04:00:00Z,25.4849,25.49,25.45,25.4809,5071,86,25.4843
2024-07-31T04:00:00Z,25.5943,25.5943,25.5943,25.5943,22,3,25.5943
2024-08-01T04:00:00Z,25.5422,25.56,25.54,25.5472,1681,10,25.5572
2024-08-02T04:00:00Z,25.48,25.4968,25.475,25.4968,448,8,25.48
2024-08-05T04:00:00Z,25.28,25.39,25.25,25.36,1737,11,25.2949
2024-08-06T04:00:00Z,25.48,25.48,25.48,25.48,39,1,25.48
2024-08-07T04:00:00Z,25.66,25.66,25.5,25.5,1320,5,25.535
2024-08-08T04:00:00Z,25.5766,25.5766,25.5766,25.5766,8,2,25.5766
2024-08-09T04:00:00Z,25.53,25.55,25.53,25.55,2100,5,25.5302
2024-08-12T04:00:00Z,25.56,25.56,25.545,25.545,4291,23,25.5513
2024-08-13T04:00:00Z,25.66,25.685,25.66,25.685,265,5,25.66
2024-08-14T04:00:00Z,25.7484,25.755,25.7484,25.755,415,2,25.7484
2024-08-15T04:00:00Z,25.785,25.785,25.775,25.775,151,4,25.785
2024-08-16T04:00:00Z,25.87,25.88,25.87,25.88,274,7,25.87
2024-08-19T04:00:00Z,25.7261,25.7261,25.7261,25.7261,1,1,25.7261
2024-08-20T04:00:00Z,25.7222,25.7222,25.675,25.675,880,11,25.721
2024-08-21T04:00:00Z,25.7292,25.75,25.7101,25.75,748,7,25.7258
2024-08-22T04:00:00Z,25.78,25.78,25.6939,25.715,1012,11,25.7512
2024-08-23T04:00:00Z,25.855,25.86,25.855,25.86,200,3,25.855
2024-08-26T04:00:00Z,25.86,25.86,25.8392,25.8392,3489,19,25.8528
2024-08-27T04:00:00Z,25.81,25.87,25.81,25.854,6438,49,25.8433
2024-08-28T04:00:00Z,25.83,25.83,25.805,25.82,3427,69,25.8111
2024-08-29T04:00:00Z,25.835,25.88,25.83,25.855,1272,19,25.8456
2024-08-30T04:00:00Z,25.87,25.87,25.84,25.845,824,13,25.8557
2024-09-03T04:00:00Z,25.8491,25.89,25.765,25.765,5624,41,25.8345
2024-09-04T04:00:00Z,25.87,25.87,25.82,25.8357,719,8,25.8567
