timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-04T05:00:00Z,20.03,20.05,20.01,20.0299,7095,16,20.0282
2019-12-05T05:00:00Z,20.04,20.04,20.04,20.04,50250,2,20.04
2019-12-06T05:00:00Z,20.2,20.2,20.2,20.2,200,2,20.2
2019-12-09T05:00:00Z,20.1313,20.1368,20.1284,20.1284,1305,5,20.1313
2019-12-10T05:00:00Z,20.13,20.13,20.1184,20.1184,301,4,20.1223
2019-12-11T05:00:00Z,20.11,20.11,20.1,20.1,252,2,20.104
2019-12-12T05:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2019-12-13T05:00:00Z,20.22,20.22,20.19,20.19,2270,36,20.2092
2019-12-16T05:00:00Z,20.37,20.37,20.37,20.37,100,1,20.37
2019-12-17T05:00:00Z,20.37,20.37,20.37,20.37,0,0,0
2019-12-18T05:00:00Z,20.33,20.33,20.33,20.33,100,1,20.33
2019-12-19T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-20T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-23T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-24T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-26T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-27T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-30T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-12-31T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2020-01-02T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2020-01-03T05:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2020-01-06T05:00:00Z,20.4478,20.4486,20.4478,20.4486,200,2,20.4482
2020-01-07T05:00:00Z,20.42,20.42,20.42,20.42,132,8,20.42
2020-01-08T05:00:00Z,20.42,20.42,20.42,20.42,0,0,0
2020-01-09T05:00:00Z,20.58,20.58,20.58,20.58,163,4,20.58
2020-01-10T05:00:00Z,20.59,20.59,20.59,20.59,202,2,20.59
2020-01-13T05:00:00Z,20.59,20.59,20.59,20.59,0,0,0
2020-01-14T05:00:00Z,20.59,20.59,20.59,20.59,0,0,0
2020-01-15T05:00:00Z,20.59,20.59,20.59,20.59,0,0,0
2020-01-16T05:00:00Z,20.59,20.59,20.59,20.59,0,0,0
2020-01-17T05:00:00Z,20.9227,20.9227,20.9227,20.9227,265,2,20.9227
2020-01-21T05:00:00Z,20.94,20.94,20.91,20.91,200,2,20.925
2020-01-22T05:00:00Z,21,21,21,21,300,1,21
2020-01-23T05:00:00Z,21,21,21,21,0,0,0
2020-01-24T05:00:00Z,20.7675,20.7675,20.7675,20.7675,1010,2,20.7675
2020-01-27T05:00:00Z,20.7675,20.7675,20.7675,20.7675,0,0,0
2020-01-28T05:00:00Z,20.79,20.79,20.79,20.79,300,2,20.79
2020-01-29T05:00:00Z,20.79,20.79,20.79,20.79,0,0,0
2020-01-30T05:00:00Z,20.65,20.65,20.6,20.6,1110,4,20.6045
2020-01-31T05:00:00Z,20.3499,20.35,20.3498,20.3498,900,3,20.3499
2020-02-03T05:00:00Z,20.3498,20.3498,20.3498,20.3498,0,0,0
2020-02-04T05:00:00Z,20.3498,20.3498,20.3498,20.3498,0,0,0
2020-02-05T05:00:00Z,20.98,20.98,20.98,20.98,100,1,20.98
2020-02-06T05:00:00Z,21.1,21.1,21.1,21.1,100,1,21.1
2020-02-07T05:00:00Z,21.1,21.1,21.1,21.1,0,0,0
2020-02-10T05:00:00Z,21.1,21.1,21.1,21.1,0,0,0
2020-02-11T05:00:00Z,21.1265,21.1265,21.1265,21.1265,135,1,21.1265
2020-02-12T05:00:00Z,21.19,21.19,21.19,21.19,1000,1,21.19
2020-02-13T05:00:00Z,21.19,21.19,21.19,21.19,0,0,0
2020-02-14T05:00:00Z,21.19,21.19,21.19,21.19,0,0,0
2020-02-18T05:00:00Z,21.22,21.22,21.19,21.19,235,3,21.205
2020-02-19T05:00:00Z,21.19,21.19,21.19,21.19,0,0,0
2020-02-20T05:00:00Z,21.19,21.19,21.19,21.19,0,0,0
2020-02-21T05:00:00Z,21.19,21.19,21.19,21.19,0,0,0
2020-02-24T05:00:00Z,20.46,20.46,20.46,20.46,101,2,20.46
2020-02-25T05:00:00Z,20.46,20.46,20.46,20.46,0,0,0
2020-02-26T05:00:00Z,20.46,20.46,20.46,20.46,0,0,0
2020-02-27T05:00:00Z,20.46,20.46,20.46,20.46,0,0,0
2020-02-28T05:00:00Z,18.235,18.378,18.235,18.378,602,4,18.2588
2020-03-02T05:00:00Z,18.6,18.6,18.6,18.6,100,1,18.6
2020-03-03T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2020-03-04T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2020-03-05T05:00:00Z,19.12,19.13,19.12,19.1204,1919,9,19.1246
2020-03-06T05:00:00Z,18.7957,18.7957,18.7957,18.7957,881,2,18.7957
2020-03-09T04:00:00Z,17.69,17.85,17.69,17.85,50710,23,17.7391
2020-03-10T04:00:00Z,17.72,17.72,17.72,17.72,100,1,17.72
2020-03-11T04:00:00Z,17.31,17.32,17.0752,17.0752,10000,11,17.3041
2020-03-12T04:00:00Z,15.86,15.86,15.86,15.86,681,1,15.86
2020-03-13T04:00:00Z,16.13,16.13,15.6,15.61,55154,13,15.7454
2020-03-16T04:00:00Z,15.28,15.75,15.28,15.75,7400,6,15.3849
2020-03-17T04:00:00Z,15.49,15.49,15.21,15.21,400,2,15.35
2020-03-18T04:00:00Z,15.0601,15.0898,15.0601,15.0898,626,2,15.0749
2020-03-19T04:00:00Z,14.9,14.91,14.9,14.91,2200,6,14.9041
2020-03-20T04:00:00Z,14.93,14.93,14.48,14.48,200,2,14.705
2020-03-23T04:00:00Z,13.47,13.47,13.44,13.44,200,2,13.455
2020-03-24T04:00:00Z,14.45,14.45,14.45,14.45,397,2,14.45
2020-03-25T04:00:00Z,14.98,15.286,14.9603,15.286,5070,15,15.0673
2020-03-26T04:00:00Z,15.33,15.91,15.33,15.84,3800,16,15.7012
2020-03-27T04:00:00Z,15.58,15.58,15.58,15.58,240,4,15.58
2020-03-30T04:00:00Z,15.58,15.58,15.58,15.58,0,0,0
2020-03-31T04:00:00Z,16.13,16.13,16.13,16.13,976,2,16.13
2020-04-01T04:00:00Z,15.31,15.31,15.31,15.31,800,34,15.31
2020-04-02T04:00:00Z,15.31,15.31,15.31,15.31,0,0,0
2020-04-03T04:00:00Z,15.31,15.31,15.31,15.31,0,0,0
2020-04-06T04:00:00Z,15.8998,16.24,15.885,16.24,408,6,16.0662
2020-04-07T04:00:00Z,16.24,16.24,16.24,16.24,0,0,0
2020-04-08T04:00:00Z,16.24,16.24,16.24,16.24,0,0,0
2020-04-09T04:00:00Z,17.1909,17.1909,17.1909,17.1909,1486,2,17.1909
2020-04-13T04:00:00Z,16.79,16.79,16.79,16.79,100,1,16.79
2020-04-14T04:00:00Z,17.32,17.32,17.3,17.3,39932,6,17.3014
2020-04-15T04:00:00Z,16.87,16.87,16.8,16.8,201,3,16.835
2020-04-16T04:00:00Z,16.8,16.92,16.8,16.92,6499,6,16.8056
2020-04-17T04:00:00Z,17.35,17.45,17.34,17.45,5550,10,17.3568
2020-04-20T04:00:00Z,17.2966,17.3,17.2966,17.3,262,6,17.2983
2020-04-21T04:00:00Z,16.75,16.75,16.75,16.75,222,6,16.75
2020-04-22T04:00:00Z,16.75,16.75,16.75,16.75,0,0,0
2020-04-23T04:00:00Z,16.75,16.75,16.75,16.75,0,0,0
2020-04-24T04:00:00Z,17.02,17.02,17.02,17.02,300,3,17.02
2020-04-27T04:00:00Z,17.02,17.02,17.02,17.02,0,0,0
2020-04-28T04:00:00Z,17.74,17.74,17.73,17.73,600,6,17.735
2020-04-29T04:00:00Z,18.0901,18.0901,18.0901,18.0901,250,1,18.0901
2020-04-30T04:00:00Z,17.76,17.76,17.76,17.76,335,5,17.76
2020-05-01T04:00:00Z,17.29,17.29,17.29,17.29,110,2,17.29
2020-05-04T04:00:00Z,17.29,17.29,17.29,17.29,0,0,0
2020-05-05T04:00:00Z,17.29,17.29,17.29,17.29,0,0,0
2020-05-06T04:00:00Z,17.53,17.53,17.51,17.51,7300,4,17.5182
2020-05-07T04:00:00Z,17.51,17.51,17.51,17.51,0,0,0
2020-05-08T04:00:00Z,17.51,17.51,17.51,17.51,0,0,0
2020-05-11T04:00:00Z,17.97,17.97,17.97,17.97,200,2,17.97
2020-05-12T04:00:00Z,17.97,17.97,17.97,17.97,0,0,0
2020-05-13T04:00:00Z,17.97,17.97,17.97,17.97,0,0,0
2020-05-14T04:00:00Z,17.24,17.29,17.24,17.29,462,8,17.2775
2020-05-15T04:00:00Z,17.44,17.44,17.44,17.44,926,6,17.44
2020-05-18T04:00:00Z,17.44,17.44,17.44,17.44,0,0,0
2020-05-19T04:00:00Z,18.06,18.08,17.99,18.08,1200,10,18.0273
2020-05-20T04:00:00Z,18.08,18.08,18.08,18.08,0,0,0
2020-05-21T04:00:00Z,18.08,18.08,18.08,18.08,0,0,0
2020-05-22T04:00:00Z,18.08,18.08,18.08,18.08,0,0,0
2020-05-26T04:00:00Z,18.27,18.27,18.27,18.27,173,3,18.27
2020-05-27T04:00:00Z,18.27,18.27,18.27,18.27,0,0,0
2020-05-28T04:00:00Z,18.68,18.68,18.68,18.68,200,1,18.68
2020-05-29T04:00:00Z,18.69,18.69,18.69,18.69,182,6,18.69
2020-06-01T04:00:00Z,18.74,18.74,18.74,18.74,121,1,18.74
2020-06-02T04:00:00Z,18.74,18.74,18.74,18.74,0,0,0
2020-06-03T04:00:00Z,18.74,18.74,18.74,18.74,0,0,0
2020-06-04T04:00:00Z,18.74,18.74,18.74,18.74,0,0,0
2020-06-05T04:00:00Z,19.53,19.53,19.53,19.53,112,4,19.53
2020-06-08T04:00:00Z,19.54,19.54,19.54,19.54,100,1,19.54
2020-06-09T04:00:00Z,19.53,19.53,19.53,19.53,101,2,19.53
2020-06-10T04:00:00Z,19.42,19.42,19.42,19.42,110,3,19.42
2020-06-11T04:00:00Z,18.91,18.91,18.3,18.355,11403,22,18.438
2020-06-12T04:00:00Z,18.21,18.51,18.21,18.51,365,4,18.3583
2020-06-15T04:00:00Z,18.39,18.65,18.39,18.65,863,12,18.5125
2020-06-16T04:00:00Z,19.16,19.16,18.95,18.95,5120,51,19.044
2020-06-17T04:00:00Z,19.01,19.05,18.99,19.05,1300,10,19.0269
2020-06-18T04:00:00Z,18.92,18.92,18.92,18.92,161,2,18.92
2020-06-19T04:00:00Z,18.92,18.92,18.92,18.92,0,0,0
2020-06-22T04:00:00Z,18.92,18.92,18.92,18.92,0,0,0
2020-06-23T04:00:00Z,18.92,18.92,18.92,18.92,0,0,0
2020-06-24T04:00:00Z,18.5168,18.5168,18.5168,18.5168,1096,3,18.5168
2020-06-25T04:00:00Z,18.49,18.49,18.49,18.49,265,5,18.49
2020-06-26T04:00:00Z,18.43,18.43,18.33,18.33,400,4,18.3556
2020-06-29T04:00:00Z,18.33,18.33,18.33,18.33,0,0,0
2020-06-30T04:00:00Z,18.65,18.7378,18.65,18.7378,602,4,18.7232
2020-07-01T04:00:00Z,18.9,18.9,18.9,18.9,111,3,18.9
2020-07-02T04:00:00Z,19.055,19.055,19.055,19.055,315,6,19.055
2020-07-06T04:00:00Z,19.17,19.21,19.16,19.2,3020,13,19.1685
2020-07-07T04:00:00Z,19.18,19.18,19.05,19.05,400,2,19.0825
2020-07-08T04:00:00Z,19.17,19.17,19.17,19.17,151,2,19.17
2020-07-09T04:00:00Z,19.04,19.04,19.04,19.04,158,2,19.04
2020-07-10T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-13T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-14T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-15T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-16T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-17T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-20T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-21T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-22T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-23T04:00:00Z,19.04,19.04,19.04,19.04,0,0,0
2020-07-24T04:00:00Z,19.55,19.5578,19.55,19.5578,901,4,19.554
2020-07-27T04:00:00Z,19.68,19.68,19.68,19.68,216,3,19.68
2020-07-28T04:00:00Z,19.68,19.68,19.68,19.68,0,0,0
2020-07-29T04:00:00Z,19.68,19.68,19.68,19.68,0,0,0
2020-07-30T04:00:00Z,19.68,19.68,19.68,19.68,0,0,0
2020-07-31T04:00:00Z,19.68,19.68,19.68,19.68,0,0,0
2020-08-03T04:00:00Z,20.06,20.06,20.06,20.06,101,2,20.06
2020-08-04T04:00:00Z,20.06,20.06,20.06,20.06,0,0,0
2020-08-05T04:00:00Z,20.06,20.06,20.06,20.06,0,0,0
2020-08-06T04:00:00Z,20.17,20.17,20.17,20.17,565,1,20.17
2020-08-07T04:00:00Z,20.23,20.23,20.23,20.23,526,5,20.23
2020-08-10T04:00:00Z,20.23,20.23,20.23,20.23,0,0,0
2020-08-11T04:00:00Z,20.23,20.23,20.23,20.23,0,0,0
2020-08-12T04:00:00Z,20.48,20.49,20.48,20.49,500,2,20.486
2020-08-13T04:00:00Z,20.49,20.49,20.49,20.49,0,0,0
2020-08-14T04:00:00Z,20.465,20.48,20.465,20.48,3330,4,20.4724
2020-08-17T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2020-08-18T04:00:00Z,20.51,20.51,20.51,20.51,170,4,20.51
2020-08-19T04:00:00Z,20.51,20.51,20.51,20.51,0,0,0
2020-08-20T04:00:00Z,20.51,20.51,20.51,20.51,0,0,0
2020-08-21T04:00:00Z,20.51,20.51,20.51,20.51,0,0,0
2020-08-24T04:00:00Z,20.7141,20.7141,20.7141,20.7141,201,2,20.7141
2020-08-25T04:00:00Z,20.7141,20.7141,20.7141,20.7141,0,0,0
2020-08-26T04:00:00Z,20.79,20.79,20.79,20.79,205,2,20.79
2020-08-27T04:00:00Z,20.95,20.95,20.95,20.95,300,3,20.95
2020-08-28T04:00:00Z,20.92,20.97,20.92,20.97,3901,8,20.9532
2020-08-31T04:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2020-09-01T04:00:00Z,21.07,21.07,21.07,21.07,200,1,21.07
2020-09-02T04:00:00Z,21.26,21.26,21.26,21.26,243,6,21.26
2020-09-03T04:00:00Z,21.06,21.06,20.58,20.65,2390,14,20.6385
2020-09-04T04:00:00Z,20.77,20.77,20.29,20.29,391,8,20.537
2020-09-08T04:00:00Z,19.93,19.93,19.93,19.93,111,1,19.93
2020-09-09T04:00:00Z,20.32,20.39,20.32,20.39,223,6,20.355
2020-09-10T04:00:00Z,20,20,20,20,148,1,20
2020-09-11T04:00:00Z,19.95,19.95,19.95,19.95,1006,4,19.95
2020-09-14T04:00:00Z,19.95,19.95,19.95,19.95,0,0,0
2020-09-15T04:00:00Z,20.4899,20.4899,20.41,20.41,256,5,20.4479
2020-09-16T04:00:00Z,20.43,20.43,20.31,20.31,443,2,20.3999
2020-09-17T04:00:00Z,20.31,20.31,20.31,20.31,0,0,0
2020-09-18T04:00:00Z,20.05,20.05,19.96,19.96,1623,7,20.0382
2020-09-21T04:00:00Z,19.5,19.5,19.5,19.5,291,5,19.5
2020-09-22T04:00:00Z,19.5,19.5,19.5,19.5,0,0,0
2020-09-23T04:00:00Z,20.02,20.02,19.9265,19.9265,1358,8,19.9734
2020-09-24T04:00:00Z,19.9265,19.9265,19.9265,19.9265,0,0,0
2020-09-25T04:00:00Z,19.9265,19.9265,19.9265,19.9265,0,0,0
2020-09-28T04:00:00Z,20.08,20.1,20.07,20.1,15570,69,20.0936
2020-09-29T04:00:00Z,20.11,20.11,20.1,20.1098,2711,9,20.1075
2020-09-30T04:00:00Z,20,20.38,20,20.2999,177588,555,20.2964
2020-10-01T04:00:00Z,20.25,20.26,20.25,20.26,3129,11,20.2503
2020-10-02T04:00:00Z,20.26,20.26,20.26,20.26,0,0,0
2020-10-05T04:00:00Z,20.38,20.41,20.38,20.4,869,6,20.3938
2020-10-06T04:00:00Z,20.57,20.57,20.26,20.26,2769,21,20.5454
2020-10-07T04:00:00Z,20.44,20.55,20.44,20.55,615,8,20.4949
2020-10-08T04:00:00Z,20.7274,20.75,20.7274,20.75,1575,12,20.7366
2020-10-09T04:00:00Z,20.9,20.96,20.9,20.96,400,5,20.92
2020-10-12T04:00:00Z,21.04,21.25,21.04,21.25,527,10,21.1668
2020-10-13T04:00:00Z,21.25,21.25,21.25,21.25,0,0,0
2020-10-14T04:00:00Z,20.9701,20.9702,20.97,20.9702,764,12,20.9701
2020-10-15T04:00:00Z,20.9702,20.9702,20.9702,20.9702,0,0,0
2020-10-16T04:00:00Z,21.08,21.08,21.08,21.08,497,4,21.08
2020-10-19T04:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2020-10-20T04:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2020-10-21T04:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2020-10-22T04:00:00Z,21.08,21.08,21.08,21.08,0,0,0
2020-10-23T04:00:00Z,20.71,20.7135,20.71,20.7135,702,2,20.7117
2020-10-26T04:00:00Z,20.42,20.42,20.42,20.42,108,1,20.42
2020-10-27T04:00:00Z,20.56,20.56,20.41,20.46,4139,15,20.5305
2020-10-28T04:00:00Z,20.07,20.07,19.88,19.89,502,4,19.9782
2020-10-29T04:00:00Z,19.89,19.89,19.89,19.89,0,0,0
2020-10-30T04:00:00Z,19.8178,19.8178,19.59,19.59,309,5,19.7194
2020-11-02T05:00:00Z,19.59,19.59,19.59,19.59,0,0,0
2020-11-03T05:00:00Z,20.15,20.34,20.15,20.34,2600,9,20.1938
2020-11-04T05:00:00Z,20.63,20.72,20.63,20.72,742,5,20.6482
2020-11-05T05:00:00Z,21.09,21.09,21.08,21.08,403,5,21.0859
2020-11-06T05:00:00Z,21.07,21.09,21.05,21.09,5383,12,21.0606
2020-11-09T05:00:00Z,21.09,21.09,21.09,21.09,0,0,0
2020-11-10T05:00:00Z,21.09,21.09,21.09,21.09,0,0,0
2020-11-11T05:00:00Z,21.2112,21.2112,21.2112,21.2112,1179,6,21.2112
2020-11-12T05:00:00Z,20.98,20.98,20.98,20.98,892,2,20.98
2020-11-13T05:00:00Z,20.98,20.98,20.98,20.98,0,0,0
2020-11-16T05:00:00Z,20.98,20.98,20.98,20.98,0,0,0
2020-11-17T05:00:00Z,21.5462,21.5462,21.5462,21.5462,386,4,21.5462
2020-11-18T05:00:00Z,21.55,21.55,21.55,21.55,225,2,21.55
2020-11-19T05:00:00Z,21.31,21.31,21.31,21.31,299,3,21.31
2020-11-20T05:00:00Z,21.31,21.31,21.31,21.31,0,0,0
2020-11-23T05:00:00Z,21.31,21.31,21.31,21.31,0,0,0
2020-11-24T05:00:00Z,21.57,21.5703,21.55,21.5603,5781,10,21.5602
2020-11-25T05:00:00Z,21.52,21.538,21.52,21.538,2091,4,21.5218
2020-11-27T05:00:00Z,21.538,21.538,21.538,21.538,0,0,0
2020-11-30T05:00:00Z,21.55,21.55,21.55,21.55,665,2,21.55
2020-12-01T05:00:00Z,21.79,21.79,21.79,21.79,181,2,21.79
2020-12-02T05:00:00Z,21.78,21.78,21.76,21.76,568,3,21.7764
2020-12-03T05:00:00Z,21.8437,21.8437,21.8437,21.8437,100,1,21.8437
2020-12-04T05:00:00Z,21.9165,21.92,21.9165,21.92,1327,3,21.9172
2020-12-07T05:00:00Z,21.93,21.93,21.905,21.9256,565,5,21.9239
2020-12-08T05:00:00Z,21.9,21.96,21.9,21.96,644,4,21.9107
2020-12-09T05:00:00Z,21.96,21.96,21.96,21.96,0,0,0
2020-12-10T05:00:00Z,21.87,21.87,21.87,21.87,148,2,21.87
2020-12-11T05:00:00Z,21.76,21.865,21.76,21.865,1965,11,21.841
2020-12-14T05:00:00Z,21.95,21.9535,21.91,21.91,1861,11,21.9378
2020-12-15T05:00:00Z,21.9942,21.9942,21.9942,21.9942,544,4,21.9942
2020-12-16T05:00:00Z,22.17,22.17,22.13,22.13,585,5,22.1553
2020-12-17T05:00:00Z,22.13,22.13,22.13,22.13,0,0,0
2020-12-18T05:00:00Z,22.24,22.24,22.24,22.24,673,24,22.24
2020-12-21T05:00:00Z,22.24,22.24,22.24,22.24,0,0,0
2020-12-22T05:00:00Z,22.22,22.22,22.2,22.2,614,7,22.2053
2020-12-23T05:00:00Z,22.2699,22.2699,22.2699,22.2699,2866,2,22.2699
2020-12-24T05:00:00Z,22.2699,22.2699,22.2699,22.2699,0,0,0
2020-12-28T05:00:00Z,22.3,22.3,22.2999,22.2999,574,8,22.2999
2020-12-29T05:00:00Z,22.15,22.15,22.15,22.15,127,8,22.15
2020-12-30T05:00:00Z,22.27,22.28,22.18,22.18,1382,8,22.2103
2020-12-31T05:00:00Z,22.28,22.28,22.28,22.28,204,5,22.28
2021-01-04T05:00:00Z,21.86,21.97,21.86,21.9699,890,17,21.9111
2021-01-05T05:00:00Z,22.05,22.22,22.021,22.2,13274,48,22.1176
2021-01-06T05:00:00Z,22.33,22.33,22.33,22.33,341,8,22.33
2021-01-07T05:00:00Z,22.58,22.74,22.58,22.74,537,8,22.6945
2021-01-08T05:00:00Z,22.71,22.71,22.7099,22.7099,1996,13,22.7099
2021-01-11T05:00:00Z,22.7845,22.82,22.77,22.77,3004,21,22.8072
2021-01-12T05:00:00Z,22.77,22.77,22.77,22.77,0,0,0
2021-01-13T05:00:00Z,22.85,22.85,22.82,22.82,1022,7,22.845
2021-01-14T05:00:00Z,22.82,22.82,22.82,22.82,0,0,0
2021-01-15T05:00:00Z,22.71,22.71,22.58,22.68,6483,15,22.607
2021-01-19T05:00:00Z,22.77,22.83,22.7699,22.83,2123,11,22.8212
2021-01-20T05:00:00Z,23.03,23.0658,23.0299,23.0658,997,11,23.0539
2021-01-21T05:00:00Z,23.12,23.12,23.12,23.12,569,18,23.12
2021-01-22T05:00:00Z,23.01,23.12,23.01,23.12,10371,50,23.0913
2021-01-25T05:00:00Z,23.25,23.28,23.1,23.1,9341,20,23.2571
2021-01-26T05:00:00Z,23.3,23.3,23.09,23.19,1366,14,23.1928
2021-01-27T05:00:00Z,22.6,22.6,22.6,22.6,828,24,22.6
2021-01-28T05:00:00Z,22.8,22.94,22.7908,22.91,1213,52,22.8529
2021-01-29T05:00:00Z,22.42,22.42,22.23,22.34,5797,29,22.3329
2021-02-01T05:00:00Z,22.63,22.63,22.63,22.63,258,20,22.63
2021-02-02T05:00:00Z,22.94,22.94,22.9327,22.9327,263,11,22.9364
2021-02-03T05:00:00Z,22.9327,22.9327,22.9327,22.9327,0,0,0
2021-02-04T05:00:00Z,23.05,23.05,23.0497,23.0497,1391,11,23.0498
2021-02-05T05:00:00Z,23.2175,23.2175,23.185,23.185,458,10,23.1987
2021-02-08T05:00:00Z,23.3997,23.3997,23.3799,23.3799,1089,21,23.3898
2021-02-09T05:00:00Z,23.3799,23.3799,23.3799,23.3799,0,0,0
2021-02-10T05:00:00Z,23.535,23.535,23.442,23.45,1518,14,23.5073
2021-02-11T05:00:00Z,23.45,23.45,23.45,23.45,0,0,0
2021-02-12T05:00:00Z,23.45,23.45,23.45,23.45,0,0,0
2021-02-16T05:00:00Z,23.83,23.83,23.6577,23.6577,1683,51,23.6768
2021-02-17T05:00:00Z,23.509,23.59,23.509,23.59,2391,10,23.5345
2021-02-18T05:00:00Z,23.49,23.49,23.46,23.46,533,34,23.4787
2021-02-19T05:00:00Z,23.6009,23.6009,23.6009,23.6009,2110,16,23.6009
2021-02-22T05:00:00Z,23.6009,23.6009,23.6009,23.6009,0,0,0
2021-02-23T05:00:00Z,22.95,23.31,22.95,23.31,958,18,23.0763
2021-02-24T05:00:00Z,23.31,23.31,23.31,23.31,0,0,0
2021-02-25T05:00:00Z,23.06,23.1,22.95,22.95,3008,18,23.0197
2021-02-26T05:00:00Z,22.95,22.95,22.95,22.95,0,0,0
2021-03-01T05:00:00Z,23.17,23.4699,23.17,23.4699,930,15,23.3121
2021-03-02T05:00:00Z,23.47,23.47,23.35,23.35,1164,14,23.3737
2021-03-03T05:00:00Z,23.24,23.24,22.96,22.96,1584,13,23.0552
2021-03-04T05:00:00Z,22.84,22.85,22.499,22.499,3729,14,22.8078
2021-03-05T05:00:00Z,22.77,22.79,22.4,22.779,4855,28,22.6211
2021-03-08T05:00:00Z,23.2,23.2,23.1699,23.1699,344,9,23.1802
2021-03-09T05:00:00Z,23.32,23.32,23.3197,23.3197,3644,16,23.3198
2021-03-10T05:00:00Z,23.41,23.41,23.41,23.41,250,5,23.41
2021-03-11T05:00:00Z,23.59,23.59,23.59,23.59,443,17,23.59
2021-03-12T05:00:00Z,23.67,23.67,23.65,23.65,564,9,23.6625
2021-03-15T04:00:00Z,23.83,23.83,23.7097,23.7465,6705,74,23.7609
2021-03-16T04:00:00Z,23.98,23.98,23.8627,23.8699,2036,69,23.896
2021-03-17T04:00:00Z,23.8699,23.8699,23.8699,23.8699,0,0,0
