timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-23T04:00:00Z,24.22,24.22,24.16,24.16,206,4,24.19
2018-03-26T04:00:00Z,24.24,24.24,23.9183,24.0048,1373,10,24.1206
2018-03-27T04:00:00Z,24.5299,24.58,23.6,23.6,19332,35,24.483
2018-03-28T04:00:00Z,23.74,23.74,23.35,23.4,3819,24,23.5033
2018-03-29T04:00:00Z,23.46,23.5,23.46,23.5,425,3,23.47
2018-04-02T04:00:00Z,23.77,23.77,23.21,23.26,2440,15,23.2628
2018-04-03T04:00:00Z,23.5,23.53,23.31,23.53,1926,13,23.4738
2018-04-04T04:00:00Z,23.3,23.76,23,23.76,8985,39,23.1869
2018-04-05T04:00:00Z,24.0402,24.0402,23.962,24.0205,898,9,23.9962
2018-04-06T04:00:00Z,23.77,23.77,23.77,23.77,207,6,23.77
2018-04-09T04:00:00Z,23.87,23.94,23.5,23.5,8294,23,23.6918
2018-04-10T04:00:00Z,23.94,23.94,23.94,23.94,282,4,23.94
2018-04-11T04:00:00Z,24.09,24.09,23.99,23.99,1148,13,24.0566
2018-04-12T04:00:00Z,24.285,24.34,24.28,24.34,1032,9,24.295
2018-04-13T04:00:00Z,24.155,24.155,24.1548,24.1548,803,9,24.1549
2018-04-16T04:00:00Z,24.22,24.325,24.22,24.325,1493,7,24.2964
2018-04-17T04:00:00Z,24.79,24.931,24.79,24.895,1743,11,24.8911
2018-04-18T04:00:00Z,24.83,24.9,24.789,24.9,1439,11,24.8304
2018-04-19T04:00:00Z,24.6671,24.6698,24.6671,24.6698,330,3,24.6689
2018-04-20T04:00:00Z,24.3999,24.3999,24.3999,24.3999,200,1,24.3999
2018-04-23T04:00:00Z,24.48,24.48,24.25,24.25,713,4,24.4143
2018-04-24T04:00:00Z,24.365,24.365,23.6,23.6,955,5,23.7683
2018-04-25T04:00:00Z,23.43,23.5905,23.43,23.5905,3254,19,23.5771
2018-04-26T04:00:00Z,24.18,24.18,24.18,24.18,150,2,24.18
2018-04-27T04:00:00Z,24.59,24.59,24.1802,24.3,5939,24,24.4404
2018-04-30T04:00:00Z,24.5,24.5,24.1399,24.1399,368,7,24.3681
2018-05-01T04:00:00Z,24.18,24.26,24.15,24.26,1170,4,24.1774
2018-05-02T04:00:00Z,24.55,24.582,24.45,24.45,3369,5,24.573
2018-05-03T04:00:00Z,24.17,24.49,24.17,24.49,1311,12,24.2284
2018-05-04T04:00:00Z,24.54,24.8641,24.5375,24.8591,3403,16,24.7627
2018-05-07T04:00:00Z,25,25.17,25,25,3829,18,25.0997
2018-05-08T04:00:00Z,25.01,25.04,25.01,25.04,1200,2,25.035
2018-05-09T04:00:00Z,25.1903,25.48,25.1903,25.4671,2684,13,25.2909
2018-05-10T04:00:00Z,25.63,25.76,25.63,25.76,2356,15,25.7216
2018-05-11T04:00:00Z,25.97,25.97,25.659,25.659,1629,9,25.8147
2018-05-14T04:00:00Z,25.66,25.66,25.66,25.66,196,1,25.66
2018-05-15T04:00:00Z,25.88,25.88,25.88,25.88,144,2,25.88
2018-05-16T04:00:00Z,25.59,25.59,25.39,25.51,506,5,25.4879
2018-05-17T04:00:00Z,25.5499,25.5499,25.5499,25.5499,278,7,25.5499
2018-05-18T04:00:00Z,25.58,25.58,25.4,25.4,964,5,25.4408
2018-05-21T04:00:00Z,25.528,25.528,25.5,25.5,1040,8,25.5071
