timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,50.66,52.7485,50.2612,52.7485,6987,299,51.5559
2025-06-20T04:00:00Z,52.9,53.35,50.98,52.827,8032,382,52.199
2025-06-23T04:00:00Z,52.88,52.949,50,51.1492,4962,314,51.7455
2025-06-24T04:00:00Z,54.38,55.6622,53.834,55.6622,6073,216,54.6392
2025-06-25T04:00:00Z,58.12,58.12,55.7,56.2233,5946,289,56.8439
2025-06-26T04:00:00Z,56.61,57.8,56.38,57.7213,7902,364,56.9687
2025-06-27T04:00:00Z,57.8,57.8,55.71,56.52,81186,1735,56.7422
2025-06-30T04:00:00Z,58.2,64.3,57.69,64.0542,57809,1009,59.4284
2025-07-01T04:00:00Z,65.28,68.229,61.2941,63.0739,51631,1019,64.0507
2025-07-02T04:00:00Z,62.26,69.709,62.26,67.4981,49529,952,67.4287
2025-07-03T04:00:00Z,65.7,65.7,63,64.65,87668,1708,64.3412
2025-07-07T04:00:00Z,62.965,64.5,61.31,63.02,66234,1408,62.5997
2025-07-08T04:00:00Z,64.44,66.24,60.75,61.16,35933,1347,62.0629
2025-07-09T04:00:00Z,62.57,63.85,61.74,63.85,36659,877,62.9887
2025-07-10T04:00:00Z,64.93,67.21,63,67.21,54365,1195,65.06
2025-07-11T04:00:00Z,66.11,69.37,66,66.94,172600,2433,68.1335
2025-07-14T04:00:00Z,67.76,68.5099,66.195,66.82,81286,1656,66.8084
2025-07-15T04:00:00Z,66.16,67.91,64.77,66.67,78663,1555,66.3268
2025-07-16T04:00:00Z,67.07,70.57,66.89,69.46,84134,1535,69.2258
2025-07-17T04:00:00Z,69.81,72.241,69.21,71.47,61015,1330,71.0385
2025-07-18T04:00:00Z,74.54,77.54,72.56,74.65,154558,2736,74.9702
2025-07-21T04:00:00Z,73.1,73.97,69.19,69.19,140739,2757,72.0395
2025-07-22T04:00:00Z,69.01,70.34,64.85,67.124,95592,2560,67.4353
2025-07-23T04:00:00Z,67.51,67.58,66.27,67.48,56625,1570,67.073
2025-07-24T04:00:00Z,67.76,67.869,66.12,67.73,48244,1499,67.2968
2025-07-25T04:00:00Z,66.92,70.77,66.5,69.55,256073,3557,69.2642
2025-07-28T04:00:00Z,69.52,70.1,68.1288,69.87,123462,2411,68.9917
2025-07-29T04:00:00Z,69.7,70.16,66.9695,67.14,98589,2794,68.6289
2025-07-30T04:00:00Z,67.63,70.14,67.61,69.22,83192,2061,69.1975
2025-07-31T04:00:00Z,68.07,71.37,65.58,66.89,215813,4149,68.1172
2025-08-01T04:00:00Z,62.56,67.72,59.2501,64.17,223515,4734,62.9635
2025-08-04T04:00:00Z,64.42,68.6118,61.76,68.44,118978,2695,65.8275
2025-08-05T04:00:00Z,68.11,69,66.0832,67.56,100792,2308,67.5822
2025-08-06T04:00:00Z,66.99,67.89,64.5,67.77,61297,1951,66.0235
2025-08-07T04:00:00Z,69.7,73.045,69.48,71.95,95745,2530,71.4027
2025-08-08T04:00:00Z,72.1,76.46,71.83,74.7,229150,4154,74.6171
2025-08-11T04:00:00Z,74.4,75.14,72.2195,72.39,160173,3443,74.011
2025-08-12T04:00:00Z,73.26,75.2659,72,72.47,140884,3317,73.2886
2025-08-13T04:00:00Z,73.93,74.0399,67.53,68.53,247138,6035,69.312
2025-08-14T04:00:00Z,67.97,70.515,66.95,70.17,185126,4137,68.6945
2025-08-15T04:00:00Z,70.13,72.85,68.55,72.735,448972,7918,71.376
2025-08-18T04:00:00Z,69.41,70.9,67,70.87,416369,6997,69.0179
2025-08-19T04:00:00Z,71.69,72.48,64.54,65.285,425322,9418,67.6301
2025-08-20T04:00:00Z,64.64,65.59,59.28,63.68,335363,7380,62.2009
2025-08-21T04:00:00Z,63.28,65.71,63.1,64.34,195648,4304,64.4017
2025-08-22T04:00:00Z,63.82,68.34,62.5,66.62,428857,6933,66.1898
2025-08-25T04:00:00Z,64.9,65.8678,63.24,64.5,275657,6157,64.6415
2025-08-26T04:00:00Z,63.68,65.46,62.5,65.23,232713,5196,63.876
2025-08-27T04:00:00Z,64.95,65.3,60.7946,60.98,372822,9296,62.6859
2025-08-28T04:00:00Z,61.9,62.5188,60.85,61.5,215277,4607,61.5385
2025-08-29T04:00:00Z,60.91,61.91,60,61.69,241619,4778,60.9519
2025-09-02T04:00:00Z,58.03,59.25,56.4793,58.4,303459,7215,57.8923
2025-09-03T04:00:00Z,59.14,59.7044,57.5,58.4,142089,4040,58.7009
2025-09-04T04:00:00Z,58.4,61.1882,58.4,59.84,149047,3283,59.6835
2025-09-05T04:00:00Z,61.44,62,54.91,58.86,345461,7602,57.5253
2025-09-08T04:00:00Z,64.36,68.94,64.21,68.94,450660,6377,67.306
2025-09-09T04:00:00Z,68.25,69.89,66.55,69.71,259819,5023,68.443
2025-09-10T04:00:00Z,71.34,73.14,68.6218,68.98,171464,3781,70.759
2025-09-11T04:00:00Z,69.52,72,69.09,69.09,118845,2702,70.4896
2025-09-12T04:00:00Z,69.46,70,66.805,67.59,440049,6919,68.0911
2025-09-15T04:00:00Z,66.04,66.87,64.0194,65.55,244068,5114,65.3726
2025-09-16T04:00:00Z,65.9,67.92,64.9301,67.42,165438,3411,66.7044
2025-09-17T04:00:00Z,67.15,68.55,65.74,68.16,166303,3448,67.4829
