timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.2,37.525,35.94,37.06,845420,6559,36.7425
2016-01-05T05:00:00Z,37.07,37.52,36.6,37.49,325892,2931,37.1515
2016-01-06T05:00:00Z,36.81,37.62,36.67,37.54,271323,2352,37.3112
2016-01-07T05:00:00Z,37.02,37.25,36.43,36.75,436937,4012,36.8755
2016-01-08T05:00:00Z,36.75,36.98,34.66,34.77,367035,2760,35.5936
2016-01-11T05:00:00Z,35.05,35.21,33.455,34.21,299126,3052,33.9437
2016-01-12T05:00:00Z,34.6,35.2,34.1,34.5,775703,5090,34.59
2016-01-13T05:00:00Z,34.61,35.28,32.71,33.57,740274,4347,33.8039
2016-01-14T05:00:00Z,33.68,35.03,33.416,34.38,368710,3517,34.2498
2016-01-15T05:00:00Z,33.36,34.02,33.24,33.92,461690,3531,33.6479
2016-01-19T05:00:00Z,34.19,35.18,33.48,33.98,297103,2470,33.9667
2016-01-20T05:00:00Z,33.55,34.75,32.46,34.42,614792,5266,33.7571
2016-01-21T05:00:00Z,34.5,34.58,33.42,33.46,374704,3345,33.7825
2016-01-22T05:00:00Z,33.96,34.55,33.23,33.35,550749,4577,33.4982
2016-01-25T05:00:00Z,33.01,33.99,32.9,33.31,590475,4077,33.3005
2016-01-26T05:00:00Z,33.43,33.81,32.54,33,500585,4426,33.027
2016-01-27T05:00:00Z,32.78,33.56,32.64,33.1,398724,3505,33.0587
2016-01-28T05:00:00Z,33.34,33.34,31.4,32.07,245303,2247,32.059
2016-01-29T05:00:00Z,32.13,33.215,32.035,33.18,401886,2297,32.8918
2016-02-01T05:00:00Z,32.98,33.54,32.8,33.21,278178,2346,33.2318
2016-02-02T05:00:00Z,32.87,32.93,32.37,32.72,318252,1987,32.6459
2016-02-03T05:00:00Z,33.13,33.49,30.3,31.21,438807,3613,31.3544
2016-02-04T05:00:00Z,31.06,31.46,30.43,31.05,409843,2956,31.0634
2016-02-05T05:00:00Z,30.92,30.92,28.08,28.17,451179,3439,28.6816
2016-02-08T05:00:00Z,27.6,27.6,25.265,26.21,610566,4960,26.1604
2016-02-09T05:00:00Z,25.87,26.69,25.08,26,608317,4794,25.6679
2016-02-10T05:00:00Z,26.21,26.5,25.62,25.86,585021,4913,26.0848
2016-02-11T05:00:00Z,25.35,25.6,24.21,24.68,564573,4736,24.6425
2016-02-12T05:00:00Z,25.06,25.06,23.94,24.97,339496,3228,24.6282
2016-02-16T05:00:00Z,25.11,26.74,24.46,26.47,656234,5518,26.0127
2016-02-17T05:00:00Z,26.5,28.2,26.5,27.51,676019,5692,27.6549
2016-02-18T05:00:00Z,27.53,28.295,26.75,26.99,579843,3540,27.1281
2016-02-19T05:00:00Z,26.9,27.475,26.51,27.06,278337,2395,27.0559
2016-02-22T05:00:00Z,27.12,27.98,26.75,27.74,534757,4689,27.6609
2016-02-23T05:00:00Z,27.65,28.49,27.59,28.3,506760,4539,28.2714
2016-02-24T05:00:00Z,28.05,29.36,27.76,29.26,572450,5227,28.8011
2016-02-25T05:00:00Z,27.5,30.13,27.425,29.42,1181980,9245,29.157
2016-02-26T05:00:00Z,32.77,33,30.72,31.88,1634873,12603,31.8354
2016-02-29T05:00:00Z,31.67,32.04,30.58,30.64,810891,6176,31.0099
2016-03-01T05:00:00Z,30.96,31.73,30.14,30.61,770481,6165,30.4637
2016-03-02T05:00:00Z,30.69,31.26,29.735,30.95,445309,3924,30.7886
2016-03-03T05:00:00Z,31.06,31.75,30.5,31.66,363752,2914,31.331
2016-03-04T05:00:00Z,31.77,32.07,31.14,31.56,292203,3110,31.579
2016-03-07T05:00:00Z,31.15,34.25,30.39,32.19,429809,3289,32.0577
2016-03-08T05:00:00Z,32,32.28,31.23,31.3,264025,2410,31.578
2016-03-09T05:00:00Z,31.45,31.46,30.4,30.76,387156,3102,30.7639
2016-03-10T05:00:00Z,30.84,31.16,29.865,30.66,272066,2520,30.5936
2016-03-11T05:00:00Z,30.83,31.68,30.73,31.36,217017,2024,31.2406
2016-03-14T04:00:00Z,31.22,32.3,30.75,31.33,233524,1958,31.1924
2016-03-15T04:00:00Z,31.16,31.16,30.175,30.8,272464,2165,30.7872
2016-03-16T04:00:00Z,30.77,31.14,30.325,30.8,299960,2276,30.8522
2016-03-17T04:00:00Z,30.79,31.63,30.47,31.33,512821,4110,31.0041
2016-03-18T04:00:00Z,31.51,31.79,30.81,31.61,473448,3179,31.5023
2016-03-21T04:00:00Z,31.49,31.89,31.22,31.5,280199,2366,31.5369
2016-03-22T04:00:00Z,31.26,32.4,31.04,32.32,350969,3030,32.0233
2016-03-23T04:00:00Z,32.31,32.94,31.42,31.47,414523,3518,31.8
2016-03-24T04:00:00Z,31.33,31.4,30.21,30.97,360332,2788,30.7442
2016-03-28T04:00:00Z,31.16,31.61,30.46,31.2,493404,2953,31.1728
