timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-06T05:00:00Z,3.9,4.25,3.08,3.5,5738024,20585,3.82495
2023-02-07T05:00:00Z,3.22,3.55,2.82,3.45,687953,3723,3.1089
2023-02-08T05:00:00Z,3.5,3.6499,3.2701,3.4201,326377,1854,3.42757
2023-02-09T05:00:00Z,3.55,3.58,3.02,3.53,401797,1758,3.32351
2023-02-10T05:00:00Z,3.39,4.1,3.38,4.1,1379493,6578,3.8059
2023-02-13T05:00:00Z,4.25,5.25,4.11,4.74,3732414,13257,4.6661
2023-02-14T05:00:00Z,5.3,5.82,2.28,2.72,13160613,66236,4.35141
2023-02-15T05:00:00Z,2.65,2.86,2.28,2.84,1349170,6244,2.6009
2023-02-16T05:00:00Z,2.61,2.88,2.58,2.613,397988,1803,2.66828
2023-02-17T05:00:00Z,2.5,2.65,2.5,2.55,272829,1532,2.56105
2023-02-21T05:00:00Z,2.43,2.64,2.01,2.17,474863,1927,2.2836
2023-02-22T05:00:00Z,2.15,2.24,2.01,2.15,180519,1055,2.10648
2023-02-23T05:00:00Z,2.15,2.19,2.05,2.09,154243,893,2.11139
2023-02-24T05:00:00Z,2.07,2.12,1.92,2.01,94580,644,2.01609
2023-02-27T05:00:00Z,1.96,2.0199,1.8,1.8,230078,937,1.86927
2023-02-28T05:00:00Z,1.75,1.81,1.7,1.74,160172,698,1.74177
2023-03-01T05:00:00Z,1.71,1.71,1.52,1.56,174649,692,1.59701
2023-03-02T05:00:00Z,1.51,1.74,1.509,1.61,152124,456,1.62111
2023-03-03T05:00:00Z,1.68,1.75,1.65,1.66,246274,737,1.70654
2023-03-06T05:00:00Z,1.69,1.7299,1.55,1.57,98574,401,1.62022
2023-03-07T05:00:00Z,1.56,1.69,1.56,1.6,98269,386,1.6298
2023-03-08T05:00:00Z,1.6,2.11,1.57,1.94,635145,1959,1.90774
2023-03-09T05:00:00Z,1.98,2.1134,1.8101,1.93,202034,739,1.96626
2023-03-10T05:00:00Z,1.91,2.07,1.85,2.03,161221,572,1.96642
2023-03-13T04:00:00Z,2.05,2.05,1.89,1.89,88300,390,1.91978
2023-03-14T04:00:00Z,1.89,1.9987,1.83,1.96,98038,633,1.89239
2023-03-15T04:00:00Z,1.9,2.09,1.9,1.99,75055,449,1.97436
2023-03-16T04:00:00Z,1.99,2.15,1.9296,2.08,146837,671,2.07477
2023-03-17T04:00:00Z,2.1,2.23,2.06,2.14,192385,722,2.15596
2023-03-20T04:00:00Z,2.24,2.24,2.03,2.14,198190,634,2.152
2023-03-21T04:00:00Z,2.1327,2.22,2.12,2.18,77488,303,2.16975
2023-03-22T04:00:00Z,2.217,2.4,2.17,2.28,147398,737,2.28951
2023-03-23T04:00:00Z,2.32,2.3699,2.2,2.3,63689,292,2.28908
2023-03-24T04:00:00Z,2.28,2.35,2.18,2.25,39952,193,2.24532
2023-03-27T04:00:00Z,2.19,2.26,2.14,2.25,69570,242,2.20374
2023-03-28T04:00:00Z,2.16,2.24,2.12,2.14,60081,288,2.1705
2023-03-29T04:00:00Z,2.14,2.2299,2.11,2.16,76682,259,2.15323
2023-03-30T04:00:00Z,2.14,2.2,2.1,2.16,78975,383,2.14458
2023-03-31T04:00:00Z,2.19,2.19,2.04,2.11,136454,414,2.10866
2023-04-03T04:00:00Z,2.15,2.19,1.98,2.07,55773,261,2.05451
2023-04-04T04:00:00Z,2.1,2.13,1.95,2.08,54529,209,2.01914
2023-04-05T04:00:00Z,2.07,2.12,1.935,2.01,33098,249,2.00958
2023-04-06T04:00:00Z,2.08,2.15,2.02,2.05,22406,129,2.05794
2023-04-10T04:00:00Z,2.03,2.1,1.907,2.04,17276,144,2.00793
2023-04-11T04:00:00Z,2.0316,2.05,1.95,2.03,28081,157,1.99674
2023-04-12T04:00:00Z,2.08,2.11,1.98,2.06,23988,125,2.05134
2023-04-13T04:00:00Z,2.1,2.15,2.03,2.1,29820,175,2.07512
2023-04-14T04:00:00Z,2.1,2.12,1.9,1.95,16557,118,2.03529
2023-04-17T04:00:00Z,2.0162,2.09,1.95,2.03,35310,288,2.01329
2023-04-18T04:00:00Z,1.97,2.14,1.95,2.04,35816,160,1.99192
2023-04-19T04:00:00Z,1.98,2.06,1.93,2.05,38726,903,1.97817
2023-04-20T04:00:00Z,2.04,2.22,1.96,2.2,122616,1176,2.13994
2023-04-21T04:00:00Z,2.19,2.33,2.1,2.19,414110,2036,2.2157
2023-04-24T04:00:00Z,2.18,2.27,2.1372,2.25,84181,860,2.23667
2023-04-25T04:00:00Z,2.2,2.22,2.012,2.18,77709,742,2.12958
2023-04-26T04:00:00Z,2.25,2.25,2.1121,2.1201,13595,114,2.15903
2023-04-27T04:00:00Z,2.2,2.25,2.12,2.16,266654,1070,2.20114
2023-04-28T04:00:00Z,2.28,3.54,2.267,2.95,4181082,22192,2.83507
2023-05-01T04:00:00Z,2.53,2.56,2.27,2.4,321178,2857,2.42406
2023-05-02T04:00:00Z,2.44,3.1,2.44,2.8,1455688,6177,2.8463
2023-05-03T04:00:00Z,3.15,3.22,2.62,2.92,640373,5611,2.8644
2023-05-04T04:00:00Z,2.62,2.82,2.2002,2.42,317788,2228,2.4492
2023-05-05T04:00:00Z,2.42,2.61,2.23,2.55,108190,819,2.37833
2023-05-08T04:00:00Z,2.45,2.5899,2.35,2.37,50601,378,2.39347
2023-05-09T04:00:00Z,2.395,2.7699,2.3347,2.7215,277707,1065,2.56842
2023-05-10T04:00:00Z,2.72,2.84,2.53,2.53,112177,440,2.66326
2023-05-11T04:00:00Z,2.5999,2.61,2.46,2.61,32719,199,2.58181
2023-05-12T04:00:00Z,2.55,2.78,2.28,2.39,203780,1418,2.59606
2023-05-15T04:00:00Z,2.42,2.5809,2.36,2.51,44561,360,2.45941
2023-05-16T04:00:00Z,2.51,2.6,2.35,2.35,98477,771,2.52381
2023-05-17T04:00:00Z,2.52,2.64,2.41,2.41,59647,458,2.47717
2023-05-18T04:00:00Z,2.52,2.6,2.36,2.38,111263,986,2.49692
2023-05-19T04:00:00Z,2.5,2.53,2.35,2.36,64520,491,2.44819
2023-05-22T04:00:00Z,2.3,2.45,2.25,2.35,115014,658,2.35738
2023-05-23T04:00:00Z,2.24,2.3,2.23,2.29,46388,219,2.25923
2023-05-24T04:00:00Z,2.4253,2.4253,2.11,2.23,43409,353,2.16176
2023-05-25T04:00:00Z,2.18,2.4599,2.13,2.28,23696,206,2.214
2023-05-26T04:00:00Z,2.26,2.3935,1.955,2.09,65072,347,2.04657
2023-05-30T04:00:00Z,2.03,2.15,1.95,1.95,45241,218,2.02076
2023-05-31T04:00:00Z,2.1,2.1879,1.91,1.98,32735,133,2.04467
2023-06-01T04:00:00Z,1.96,1.9815,1.79,1.85,44894,257,1.86261
2023-06-02T04:00:00Z,1.9,1.97,1.85,1.89,16203,163,1.93042
2023-06-05T04:00:00Z,1.83,1.98,1.83,1.86,8979,106,1.88673
2023-06-06T04:00:00Z,1.83,1.98,1.83,1.93,12218,96,1.8777
2023-06-07T04:00:00Z,1.98,2.05,1.86,1.9,37745,245,1.95774
2023-06-08T04:00:00Z,1.9,1.95,1.88,1.9,13901,148,1.92442
2023-06-09T04:00:00Z,1.9142,1.97,1.9142,1.92,5140,57,1.92091
2023-06-12T04:00:00Z,1.91,1.99,1.7,1.7601,22149,100,1.89093
2023-06-13T04:00:00Z,1.8101,1.95,1.8101,1.95,26934,290,1.89319
2023-06-14T04:00:00Z,1.95,1.95,1.81,1.81,16577,181,1.88679
2023-06-15T04:00:00Z,1.83,1.91,1.76,1.83,9419,102,1.81186
2023-06-16T04:00:00Z,1.8,1.82,1.72,1.72,11608,69,1.74833
2023-06-20T04:00:00Z,1.72,1.83,1.68,1.72,29276,103,1.70716
2023-06-21T04:00:00Z,1.7201,1.8299,1.69,1.8,8568,74,1.79022
2023-06-22T04:00:00Z,1.8,1.8,1.7,1.7,8880,59,1.72299
2023-06-23T04:00:00Z,1.75,1.75,1.56,1.56,13753,142,1.64324
