timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-11T04:00:00Z,4.5,4.5,4.07,4.1085,36013,86,4.16292
2016-05-12T04:00:00Z,4.22,4.22,3.987,4.11,121083,811,4.01026
2016-05-13T04:00:00Z,4,4.04,3.956,3.98,7261,52,3.99768
2016-05-16T04:00:00Z,4,4,3.75,3.99,4770,15,3.97604
2016-05-17T04:00:00Z,4,4,3.85,3.9899,804,6,3.94798
2016-05-18T04:00:00Z,4,4,3.88,3.88,5900,20,3.97999
2016-05-19T04:00:00Z,3.98,3.98,3.87,3.94,1750,8,3.9363
2016-05-20T04:00:00Z,3.82,3.98,3.82,3.98,7000,29,3.95729
2016-05-23T04:00:00Z,3.98,3.98,3.98,3.98,592,2,3.98
2016-05-24T04:00:00Z,3.9001,3.98,3.9001,3.98,894,3,3.9095
2016-05-25T04:00:00Z,3.96,3.98,3.89,3.89,9553,30,3.9625
2016-05-26T04:00:00Z,3.98,3.98,3.8501,3.8501,2110,13,3.89529
2016-05-27T04:00:00Z,3.8501,3.95,3.8,3.83,2540,18,3.87736
2016-05-31T04:00:00Z,3.82,3.95,3.8,3.8,22570,33,3.80621
2016-06-01T04:00:00Z,3.95,3.95,3.8,3.83,6600,24,3.83327
2016-06-02T04:00:00Z,3.85,3.9,3.85,3.85,10997,41,3.85795
2016-06-03T04:00:00Z,3.858,3.92,3.85,3.85,14603,59,3.87907
2016-06-06T04:00:00Z,3.9151,3.92,3.85,3.85,7525,20,3.85687
2016-06-07T04:00:00Z,3.85,3.92,3.85,3.86,6317,35,3.85391
2016-06-08T04:00:00Z,3.75,3.92,3.71,3.8552,2516,20,3.81081
2016-06-09T04:00:00Z,3.74,3.74,3.3137,3.4,25431,183,3.5083
2016-06-10T04:00:00Z,3.73,3.8447,3.06,3.6541,5714,53,3.5248
2016-06-13T04:00:00Z,3.65,3.92,3.64,3.8,7644,79,3.73031
2016-06-14T04:00:00Z,3.867,3.9,3.43,3.73,9783,108,3.73512
2016-06-15T04:00:00Z,3.74,3.9,3.55,3.9,5365,50,3.7043
2016-06-16T04:00:00Z,3.7,3.9,3.6701,3.9,5370,49,3.76566
2016-06-17T04:00:00Z,3.9,3.9,3.49,3.49,16104,33,3.5111
2016-06-20T04:00:00Z,3.57,3.82,3.4,3.5,10097,61,3.53321
2016-06-21T04:00:00Z,3.6,4.25,3.0001,3.94,24786,107,3.87496
2016-06-22T04:00:00Z,3.89,3.9,3.85,3.85,6581,30,3.85877
2016-06-23T04:00:00Z,3.85,3.86,3.85,3.85,479,8,3.85283
2016-06-24T04:00:00Z,3.8,3.81,3.53,3.57,4607,38,3.66925
2016-06-27T04:00:00Z,3.65,3.65,3.2601,3.474,5860,60,3.44292
2016-06-28T04:00:00Z,3.45,3.75,3.43,3.45,9694,37,3.54815
2016-06-29T04:00:00Z,3.46,3.71,3.46,3.6899,2200,11,3.6136
2016-06-30T04:00:00Z,3.7999,3.989,3.559,3.9,51808,374,3.83708
2016-07-01T04:00:00Z,3.89,3.95,3.65,3.94,36761,231,3.87932
2016-07-05T04:00:00Z,3.84,3.89,3.798,3.8299,6502,50,3.82579
2016-07-06T04:00:00Z,3.79,3.79,3.56,3.75,14400,87,3.70141
2016-07-07T04:00:00Z,3.85,4.015,3.75,3.94,18415,139,3.92407
2016-07-08T04:00:00Z,3.97,4.1,3.85,3.97,24466,139,3.96346
2016-07-11T04:00:00Z,3.97,3.97,3.906,3.91,9512,74,3.9313
2016-07-12T04:00:00Z,3.91,4.25,3.7,3.8,79473,223,3.94069
2016-07-13T04:00:00Z,4,4,3.6988,3.78,5123,13,3.75894
2016-07-14T04:00:00Z,3.8744,3.8744,3.7,3.7,7917,21,3.73709
2016-07-15T04:00:00Z,3.71,3.71,3.5,3.54,5766,44,3.58271
2016-07-18T04:00:00Z,3.71,3.71,3.71,3.71,4190,6,3.71
2016-07-19T04:00:00Z,3.76,3.76,3.5035,3.515,5862,28,3.62074
2016-07-20T04:00:00Z,3.5101,3.789,3.5101,3.769,1600,5,3.58983
2016-07-21T04:00:00Z,3.63,3.85,3.6,3.61,6622,24,3.7292
2016-07-22T04:00:00Z,3.625,3.625,3.51,3.51,5002,9,3.59548
2016-07-25T04:00:00Z,3.5,3.53,3.45,3.45,16260,39,3.5007
2016-07-26T04:00:00Z,3.486,3.7,3.486,3.689,2405,16,3.63449
2016-07-27T04:00:00Z,3.49,3.49,3.45,3.45,3124,13,3.47172
2016-07-28T04:00:00Z,3.45,3.45,3.0201,3.34,10532,41,3.21736
2016-07-29T04:00:00Z,3.44,3.44,3.3,3.31,6369,24,3.36027
2016-08-01T04:00:00Z,3.45,3.45,2.8101,2.9101,21770,110,3.02276
2016-08-02T04:00:00Z,2.991,3,2.85,2.8652,22125,66,2.90503
2016-08-03T04:00:00Z,2.8755,3.09,2.85,3.09,17916,75,2.95073
2016-08-04T04:00:00Z,3.05,3.14,2.93,3,19969,77,3.04783
2016-08-05T04:00:00Z,2.98,3.17,2.98,3,9124,67,3.03613
2016-08-08T04:00:00Z,3.1699,3.1699,2.88,2.97,14884,53,3.03489
2016-08-09T04:00:00Z,3.12,3.22,2.94,3.22,4905,32,3.0846
2016-08-10T04:00:00Z,3.24,3.2899,3.06,3.22,7765,48,3.17316
2016-08-11T04:00:00Z,3.0793,3.41,2.91,3.19,276541,104,3.01462
2016-08-12T04:00:00Z,3.1,3.4,3.1,3.23,27259,169,3.22085
2016-08-15T04:00:00Z,3.24,3.4,3.24,3.3899,28032,170,3.31321
2016-08-16T04:00:00Z,3.46,3.63,3.19,3.28,16224,124,3.42922
2016-08-17T04:00:00Z,3.4,3.44,3.18,3.4399,22177,91,3.27157
2016-08-18T04:00:00Z,3.44,3.52,3.18,3.2499,16968,94,3.23304
2016-08-19T04:00:00Z,3.19,3.42,3.19,3.33,11000,49,3.26749
2016-08-22T04:00:00Z,3.68,3.81,3.2,3.5,37125,171,3.5673
2016-08-23T04:00:00Z,3.51,3.55,2.81,3.25,350144,354,3.05155
2016-08-24T04:00:00Z,3.18,3.23,3.15,3.21,6569,30,3.20492
2016-08-25T04:00:00Z,3.2902,3.3299,3.11,3.3299,6949,30,3.22877
2016-08-26T04:00:00Z,3.4,3.4,3.07,3.07,40262,106,3.18044
2016-08-29T04:00:00Z,3.18,3.1999,2.87,2.99,29562,149,2.95079
2016-08-30T04:00:00Z,3.14,3.28,2.81,3.28,120854,389,3.05081
2016-08-31T04:00:00Z,3.12,3.4992,3.1199,3.44,26590,179,3.34348
2016-09-01T04:00:00Z,3.4,3.7,3.2401,3.62,138981,698,3.58809
2016-09-02T04:00:00Z,3.74,3.75,3.5104,3.63,50325,178,3.6386
2016-09-06T04:00:00Z,3.65,4.16,3.65,4.07,216635,1192,3.95539
2016-09-07T04:00:00Z,4.15,4.15,3.8,3.95,73421,481,4.00722
2016-09-08T04:00:00Z,3.9555,4,3.91,3.98,36818,159,3.97991
2016-09-09T04:00:00Z,4,4.1,3.9156,4.1,60937,223,3.99718
2016-09-12T04:00:00Z,4.05,4.05,3.76,3.9,44170,288,3.90888
2016-09-13T04:00:00Z,3.86,4.07,3.77,3.89,41810,218,3.85262
2016-09-14T04:00:00Z,3.93,4.1,3.81,3.92,40371,214,3.94718
2016-09-15T04:00:00Z,4.0899,4.0899,3.91,3.92,57275,158,3.97683
2016-09-16T04:00:00Z,3.97,4,3.82,3.84,175037,135,3.85968
2016-09-19T04:00:00Z,3.89,3.99,3.751,3.96,27623,90,3.92392
2016-09-20T04:00:00Z,4.04,4.04,3.81,3.84,31657,78,3.92497
2016-09-21T04:00:00Z,3.88,4.1,3.87,4.09,50204,157,3.95698
2016-09-22T04:00:00Z,4.07,4.28,4.07,4.21,79167,308,4.21537
2016-09-23T04:00:00Z,4.2499,4.69,4.1,4.35,108028,454,4.34241
2016-09-26T04:00:00Z,4.35,4.56,4.33,4.34,72826,205,4.40951
2016-09-27T04:00:00Z,4.37,4.37,4.25,4.3,29508,93,4.30524
2016-09-28T04:00:00Z,4.25,4.36,4.25,4.29,35819,83,4.30365
2016-09-29T04:00:00Z,4.34,4.38,4.25,4.27,46716,265,4.30429
2016-09-30T04:00:00Z,4.301,4.33,4.1275,4.23,66787,395,4.24692
2016-10-03T04:00:00Z,4.3,4.39,4.2,4.31,43223,247,4.30324
2016-10-04T04:00:00Z,4.1,4.499,4.1,4.41,82196,553,4.3391
2016-10-05T04:00:00Z,4.38,4.5,4.18,4.38,108048,418,4.38473
2016-10-06T04:00:00Z,4.22,4.35,4.1555,4.333,22642,127,4.29381
2016-10-07T04:00:00Z,4.28,4.311,4.2,4.24,19813,127,4.24031
2016-10-10T04:00:00Z,4.24,4.28,4.17,4.27,14816,76,4.24791
2016-10-11T04:00:00Z,4.26,4.3,4.18,4.29,30664,84,4.26185
2016-10-12T04:00:00Z,4.2581,4.45,4.2581,4.36,44680,146,4.33399
2016-10-13T04:00:00Z,4.38,4.4,4.27,4.35,4765,30,4.36398
2016-10-14T04:00:00Z,4.1463,4.3899,4.1463,4.29,60305,219,4.30795
2016-10-17T04:00:00Z,4.31,4.31,4.118,4.1899,62214,198,4.20427
2016-10-18T04:00:00Z,4.2,4.23,4.1,4.2099,26904,113,4.19665
2016-10-19T04:00:00Z,4.22,4.22,4.01,4.15,8109,49,4.10485
2016-10-20T04:00:00Z,4.1,4.15,4.05,4.15,30817,104,4.10615
2016-10-21T04:00:00Z,4.15,4.19,4.02,4.15,71687,241,4.12784
2016-10-24T04:00:00Z,4.19,4.2,4.03,4.075,48929,170,4.1041
2016-10-25T04:00:00Z,4.11,4.19,4.02,4.05,51642,176,4.11649
2016-10-26T04:00:00Z,4.09,4.09,3.95,3.97,56850,80,3.97793
2016-10-27T04:00:00Z,3.9,3.98,3.75,3.85,34131,155,3.86151
2016-10-28T04:00:00Z,3.9,4,3.81,4,29780,158,3.8935
2016-10-31T04:00:00Z,4,4.04,3.69,3.95,40460,141,3.90423
2016-11-01T04:00:00Z,3.8943,4.07,3.8315,3.99,54928,265,3.98938
2016-11-02T04:00:00Z,4,4.03,3.76,3.9899,15619,95,3.9389
2016-11-03T04:00:00Z,3.83,4.05,3.81,3.8101,69984,216,3.98052
2016-11-04T04:00:00Z,3.82,3.9731,3.7,3.79,27975,162,3.88649
2016-11-07T05:00:00Z,3.7,3.9999,3.65,3.65,27824,160,3.83881
2016-11-08T05:00:00Z,3.75,3.92,3.7001,3.76,40110,237,3.81844
2016-11-09T05:00:00Z,3.81,4.12,3.74,3.8,80285,363,3.87363
2016-11-10T05:00:00Z,3.8,4.04,3.7643,3.77,25706,113,3.81913
2016-11-11T05:00:00Z,3.79,3.9899,3.79,3.79,23270,91,3.80883
2016-11-14T05:00:00Z,3.89,3.9,3.55,3.8,34353,136,3.73697
2016-11-15T05:00:00Z,3.7882,3.881,3.51,3.881,29550,38,3.77347
2016-11-16T05:00:00Z,3.88,3.8853,3.63,3.7899,73623,260,3.74376
2016-11-17T05:00:00Z,3.91,3.91,3.7011,3.8,52424,185,3.82763
2016-11-18T05:00:00Z,3.8,3.845,3.66,3.75,12930,85,3.75754
2016-11-21T05:00:00Z,3.8,4,3.78,3.8,88403,348,3.9015
2016-11-22T05:00:00Z,3.8,3.85,3.73,3.8154,20065,99,3.79629
2016-11-23T05:00:00Z,3.8,3.93,3.67,3.69,24293,83,3.77009
2016-11-25T05:00:00Z,3.8,3.8434,3.75,3.8,13188,21,3.80651
2016-11-28T05:00:00Z,3.8,3.89,3.6712,3.71,21890,70,3.76633
2016-11-29T05:00:00Z,3.77,3.8,3.71,3.79,4605,12,3.7687
2016-11-30T05:00:00Z,3.8844,3.8899,3.67,3.67,5642,28,3.82995
2016-12-01T05:00:00Z,3.69,3.72,3.69,3.7,7728,29,3.70895
2016-12-02T05:00:00Z,3.6756,3.795,3.6756,3.73,18171,66,3.7524
2016-12-05T05:00:00Z,3.85,4.0752,3.76,3.83,44806,160,3.82485
2016-12-06T05:00:00Z,3.89,3.89,3.68,3.69,19098,63,3.7701
2016-12-07T05:00:00Z,3.71,3.9,3.6701,3.89,37640,148,3.81201
2016-12-08T05:00:00Z,3.77,3.88,3.7338,3.74,8113,35,3.77857
2016-12-09T05:00:00Z,3.8,3.84,3.71,3.84,25770,49,3.7935
2016-12-12T05:00:00Z,3.84,3.9,3.8,3.89,18060,82,3.87642
2016-12-13T05:00:00Z,3.9,3.9,3.7501,3.8,13481,44,3.80447
2016-12-14T05:00:00Z,3.91,3.9162,3.35,3.56,119937,425,3.63357
2016-12-15T05:00:00Z,3.6,3.6,3.3961,3.57,65115,223,3.48888
2016-12-16T05:00:00Z,3.56,3.63,3.43,3.45,15266,39,3.48929
2016-12-19T05:00:00Z,3.58,3.5884,3.42,3.42,10882,62,3.46651
2016-12-20T05:00:00Z,3.471,3.55,3.11,3.51,30543,161,3.37418
2016-12-21T05:00:00Z,3.45,3.52,3.2171,3.52,6372,46,3.43816
2016-12-22T05:00:00Z,3.5,3.73,3.4,3.68,63671,252,3.5373
2016-12-23T05:00:00Z,3.661,3.88,3.661,3.74,45645,205,3.76181
2016-12-27T05:00:00Z,3.62,3.7608,3.6,3.61,5596,55,3.65188
2016-12-28T05:00:00Z,3.68,3.74,3.47,3.47,21153,59,3.69108
2016-12-29T05:00:00Z,3.52,3.75,3.52,3.7259,7143,26,3.6783
2016-12-30T05:00:00Z,3.73,3.73,3.58,3.73,27645,54,3.64134
2017-01-03T05:00:00Z,3.662,3.74,3.66,3.7325,6084,33,3.69639
2017-01-04T05:00:00Z,3.7,3.75,3.5646,3.58,11940,57,3.69053
2017-01-05T05:00:00Z,3.7166,3.75,3.51,3.68,15629,50,3.63469
2017-01-06T05:00:00Z,3.62,3.77,3.5,3.67,57129,165,3.63481
2017-01-09T05:00:00Z,3.65,3.6991,3.6,3.68,17372,44,3.64222
2017-01-10T05:00:00Z,3.69,3.7,3.5001,3.68,16538,88,3.59075
2017-01-11T05:00:00Z,3.65,3.79,3.62,3.62,25312,106,3.69056
2017-01-12T05:00:00Z,3.6,3.671,3.47,3.59,35946,182,3.52939
2017-01-13T05:00:00Z,3.56,3.9,3.5,3.57,131955,419,3.68975
2017-01-17T05:00:00Z,3.55,3.63,3.47,3.5131,41372,73,3.56603
2017-01-18T05:00:00Z,3.5,3.71,3.45,3.59,34533,90,3.5647
2017-01-19T05:00:00Z,3.55,3.6971,3.35,3.3999,33991,119,3.43044
2017-01-20T05:00:00Z,3.4267,3.52,3.13,3.4,65431,243,3.26325
2017-01-23T05:00:00Z,3.2635,3.2944,3.1375,3.17,55113,108,3.20623
2017-01-24T05:00:00Z,3.2,3.22,3.11,3.13,22565,63,3.13536
