timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-02T04:00:00Z,29.05,29.05,28.9848,28.9848,359,23,29.0499
2024-08-05T04:00:00Z,28.1001,28.1001,28.058,28.058,186,10,28.1001
2024-08-06T04:00:00Z,28.375,28.41,28.285,28.285,14054,14,28.3904
2024-08-07T04:00:00Z,28.1534,28.1534,28.1534,28.1534,76,8,28.1534
2024-08-08T04:00:00Z,28.83,28.97,28.83,28.9294,767,9,28.8818
2024-08-09T04:00:00Z,29.26,29.265,29.2096,29.2096,1811,22,29.2606
2024-08-12T04:00:00Z,29.152,29.152,29.152,29.152,18,7,29.152
2024-08-13T04:00:00Z,29.81,29.81,29.7467,29.7986,2930,18,29.7763
2024-08-14T04:00:00Z,29.8195,29.97,29.77,29.9293,1644,17,29.8649
2024-08-15T04:00:00Z,30.52,30.53,30.51,30.5127,2156,15,30.5186
2024-08-16T04:00:00Z,30.72,30.72,30.6958,30.6958,581,19,30.72
2024-08-19T04:00:00Z,30.975,31.0375,30.975,31.0375,330,22,30.975
2024-08-20T04:00:00Z,31.14,31.14,30.96,31.0394,538,25,31.0298
2024-08-21T04:00:00Z,31.035,31.184,31.035,31.184,152,11,31.035
2024-08-22T04:00:00Z,30.6522,30.6522,30.6522,30.6522,93,12,30.6522
2024-08-23T04:00:00Z,30.9836,30.9836,30.9836,30.9836,129,9,30.9836
2024-08-26T04:00:00Z,30.94,30.94,30.7252,30.7252,151,9,30.94
2024-08-27T04:00:00Z,30.83,30.8432,30.7929,30.7929,1243,11,30.8294
2024-08-28T04:00:00Z,30.462,30.4837,30.462,30.4837,187,8,30.462
2024-08-29T04:00:00Z,30.8792,30.8792,30.49,30.49,1246,17,30.6724
2024-08-30T04:00:00Z,30.6899,30.873,30.6899,30.873,328,6,30.6899
2024-09-03T04:00:00Z,30.59,30.59,30.0734,30.0734,343,21,30.59
2024-09-04T04:00:00Z,30.04,30.1364,29.96,30.0176,1530,14,30.063
2024-09-05T04:00:00Z,30.08,30.08,29.9039,29.9039,223,7,30.015
2024-09-06T04:00:00Z,29.91,29.91,29.33,29.3411,804,16,29.7438
2024-09-09T04:00:00Z,29.77,29.89,29.77,29.7751,1208,10,29.8745
2024-09-10T04:00:00Z,30.0886,30.0886,30.0886,30.0886,24,4,30.0886
2024-09-11T04:00:00Z,30.6028,30.6028,30.6028,30.6028,64,9,30.6028
2024-09-12T04:00:00Z,30.71,30.8847,30.6802,30.8847,1637,16,30.7283
2024-09-13T04:00:00Z,30.92,30.95,30.915,30.9349,1054,20,30.928
2024-09-16T04:00:00Z,31.0804,31.0804,31.0804,31.0804,25,6,31.0804
2024-09-17T04:00:00Z,31.1496,31.1496,30.87,30.9346,1730,12,31.0406
2024-09-18T04:00:00Z,31.05,31.06,30.7893,30.7893,561,16,31.028
2024-09-19T04:00:00Z,31.62,31.62,31.5065,31.5065,784,19,31.62
2024-09-20T04:00:00Z,31.52,31.52,31.52,31.52,1026,7,31.52
2024-09-23T04:00:00Z,31.5801,31.6261,31.5801,31.6261,231,17,31.5801
2024-09-24T04:00:00Z,31.78,31.78,31.7393,31.7393,310,18,31.78
2024-09-25T04:00:00Z,31.6717,31.6717,31.6717,31.6717,51,8,31.6717
2024-09-26T04:00:00Z,32.11,32.11,32.11,32.11,1804,21,32.11
2024-09-27T04:00:00Z,32.0149,32.0149,32.0149,32.0149,207,8,32.0149
