timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-28T04:00:00Z,25.11,25.13,25.08,25.1208,299507,58,25.1176
2025-05-29T04:00:00Z,25.09,25.17,25.09,25.1238,35351,133,25.1493
2025-05-30T04:00:00Z,25.08,25.15,25.05,25.0844,5210,15,25.1191
2025-06-02T04:00:00Z,25.1465,25.1465,25.1465,25.1465,32,2,25.1465
2025-06-03T04:00:00Z,25.2099,25.25,25.195,25.25,6224,34,25.2109
2025-06-04T04:00:00Z,25.275,25.34,25.275,25.32,30094,31,25.3094
2025-06-05T04:00:00Z,25.29,25.305,25.27,25.275,2979,28,25.2932
2025-06-06T04:00:00Z,25.28,25.31,25.25,25.275,29068,44,25.2553
2025-06-09T04:00:00Z,25.25,25.275,25.25,25.275,150,1,25.25
2025-06-10T04:00:00Z,25.3,25.3,25.2939,25.2939,101,2,25.3
2025-06-11T04:00:00Z,25.34,25.3699,25.34,25.355,8852,19,25.3508
2025-06-12T04:00:00Z,25.3894,25.66,25.375,25.61,18631,147,25.4246
2025-06-13T04:00:00Z,25.35,25.35,25.3204,25.3204,695,30,25.35
2025-06-16T04:00:00Z,25.39,25.59,25.36,25.48,18416,125,25.4299
2025-06-17T04:00:00Z,25.38,25.39,25.375,25.375,340,9,25.385
2025-06-18T04:00:00Z,25.42,25.43,25.415,25.415,368,8,25.4233
2025-06-20T04:00:00Z,25.42,25.455,25.42,25.455,170,4,25.42
2025-06-23T04:00:00Z,25.465,25.4797,25.465,25.472,2777,16,25.4748
2025-06-24T04:00:00Z,25.5525,25.5525,25.5525,25.5525,45,2,25.5525
2025-06-25T04:00:00Z,25.3934,25.3934,25.3934,25.3934,7,4,25.3934
2025-06-26T04:00:00Z,25.44,25.4501,25.44,25.4501,140,2,25.44
2025-06-27T04:00:00Z,25.45,25.5,25.43,25.4461,10560,21,25.4975
2025-06-30T04:00:00Z,25.475,25.5382,25.46,25.5382,204,4,25.4675
2025-07-01T04:00:00Z,25.51,25.555,25.51,25.555,182,5,25.51
2025-07-02T04:00:00Z,25.5,25.5759,25.5,25.5759,191,5,25.5
2025-07-03T04:00:00Z,25.59,25.64,25.58,25.62,4255,49,25.6157
2025-07-07T04:00:00Z,25.53,25.53,25.505,25.505,1111,6,25.5206
2025-07-08T04:00:00Z,25.4839,25.49,25.46,25.4806,310,7,25.478
2025-07-09T04:00:00Z,25.5,25.52,25.5,25.515,5399,13,25.5075
2025-07-10T04:00:00Z,25.5001,25.53,25.5,25.53,353,7,25.5001
2025-07-11T04:00:00Z,25.48,25.5,25.46,25.4852,1667,63,25.485
2025-07-14T04:00:00Z,25.5081,25.5081,25.5081,25.5081,45,2,25.5081
2025-07-15T04:00:00Z,25.495,25.495,25.43,25.4402,1804,5,25.4914
2025-07-16T04:00:00Z,25.46,25.4827,25.445,25.4827,602,8,25.4608
2025-07-17T04:00:00Z,25.48,25.505,25.48,25.5012,335,3,25.4967
2025-07-18T04:00:00Z,25.52,25.545,25.52,25.545,213,4,25.52
2025-07-21T04:00:00Z,25.6,25.65,25.57,25.5821,13753,87,25.6254
