timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-08T05:00:00Z,14.6,16,14.6,14.92,7578903,26727,14.9381
2025-12-09T05:00:00Z,14.54,14.81,14.45,14.51,5969036,29245,14.5396
2025-12-10T05:00:00Z,14.64,15.18,14.62,14.99,8651325,34644,14.8973
2025-12-11T05:00:00Z,15.91,16,15.36,15.6,11203434,69709,15.6931
2025-12-12T05:00:00Z,15.79,15.87,15.58,15.87,5102575,31148,15.7107
2025-12-15T05:00:00Z,16.45,16.89,16.2125,16.47,5596391,31723,16.5585
2025-12-16T05:00:00Z,16.32,16.45,16.105,16.19,4225091,21356,16.2277
2025-12-17T05:00:00Z,16.32,16.4,15.665,15.84,3736976,16750,15.9817
2025-12-18T05:00:00Z,15.92,16.09,15.85,15.97,2870765,11426,15.9441
2025-12-19T05:00:00Z,15.95,15.995,15.81,15.88,4583133,10471,15.9111
2025-12-22T05:00:00Z,15.86,15.895,15.7,15.83,2629280,13241,15.799
2025-12-23T05:00:00Z,15.72,15.78,15.52,15.67,1647556,14224,15.6591
2025-12-24T05:00:00Z,15.75,15.78,15.575,15.63,372836,4303,15.6415
2025-12-26T05:00:00Z,15.55,15.73,15.55,15.72,574226,7215,15.6528
2025-12-29T05:00:00Z,15.71,15.795,15.61,15.72,1101385,10554,15.6876
2025-12-30T05:00:00Z,15.75,15.92,15.695,15.9,893981,9458,15.8187
2025-12-31T05:00:00Z,15.87,15.9665,15.84,15.85,824279,8131,15.8856
