timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-21T05:00:00Z,50.07,50.07,50.07,50.07,3,3,50.07
2025-11-24T05:00:00Z,50.07,50.07,50.07,50.07,3,3,50.07
2025-11-25T05:00:00Z,50.065,50.065,50.065,50.065,1,1,50.065
2025-11-26T05:00:00Z,50.095,50.095,50.095,50.095,6,6,50.095
2025-11-28T05:00:00Z,50.125,50.125,50.125,50.125,2,2,50.125
2025-12-01T05:00:00Z,50.145,50.145,50.145,50.145,65,4,50.145
2025-12-02T05:00:00Z,50.155,50.155,50.155,50.155,1,1,50.155
2025-12-03T05:00:00Z,50.165,50.165,50.165,50.165,12,3,50.165
2025-12-04T05:00:00Z,50.165,50.165,50.165,50.165,21,2,50.165
2025-12-05T05:00:00Z,50.17,50.17,50.17,50.17,5,1,50.17
2025-12-08T05:00:00Z,50.165,50.165,50.165,50.165,67,8,50.165
2025-12-09T05:00:00Z,50.165,50.165,50.165,50.165,31,5,50.165
2025-12-10T05:00:00Z,50.165,50.165,50.165,50.165,0,0,0
2025-12-11T05:00:00Z,50.175,50.175,50.175,50.175,1,1,50.175
2025-12-12T05:00:00Z,50.19,50.19,50.175,50.175,603,8,50.19
2025-12-15T05:00:00Z,50.175,50.175,50.175,50.175,0,0,0
2025-12-16T05:00:00Z,50.14,50.14,50.14,50.14,6,2,50.14
2025-12-17T05:00:00Z,50.16,50.16,50.16,50.16,98,1,50.16
2025-12-18T05:00:00Z,50.125,50.125,50.125,50.125,2,2,50.125
2025-12-19T05:00:00Z,49.88,49.88,49.88,49.88,11,2,49.88
2025-12-22T05:00:00Z,49.895,49.895,49.895,49.895,22,2,49.895
2025-12-23T05:00:00Z,49.895,49.895,49.895,49.895,7,3,49.895
2025-12-24T05:00:00Z,49.905,49.905,49.905,49.905,1,1,49.905
2025-12-26T05:00:00Z,49.915,49.915,49.915,49.915,25,3,49.915
2025-12-29T05:00:00Z,49.92,49.92,49.92,49.92,1,1,49.92
2025-12-30T05:00:00Z,49.94,50.25,49.93,49.93,4311,24,50.1259
2025-12-31T05:00:00Z,49.925,49.925,49.925,49.925,112,3,49.925
