timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.43,1.5,1.41,1.47,687571,2615,1.45645
2016-01-05T05:00:00Z,1.44,1.49,1.38,1.46,909379,3364,1.43413
2016-01-06T05:00:00Z,1.4,1.44,1.34,1.35,1578370,4114,1.36335
2016-01-07T05:00:00Z,1.3,1.32,1.25,1.26,1147617,3269,1.27749
2016-01-08T05:00:00Z,1.28,1.31,1.18,1.23,2068605,6248,1.22987
2016-01-11T05:00:00Z,1.21,1.22,1.12,1.14,1561903,4451,1.15094
2016-01-12T05:00:00Z,1.16,1.16,1.06,1.08,1709483,3505,1.09403
2016-01-13T05:00:00Z,1.11,1.14,0.97,1,1773432,5771,1.01926
2016-01-14T05:00:00Z,1.02,1.1,0.97,1.08,1343576,3805,1.04537
2016-01-15T05:00:00Z,1.01,1.05,0.99,1.03,950477,3720,1.02063
2016-01-19T05:00:00Z,1.03,1.06,0.9355,0.9411,971612,2865,0.97282
2016-01-20T05:00:00Z,0.88,0.9,0.747,0.8598,2225064,3310,0.804023
2016-01-21T05:00:00Z,0.88,0.97,0.85,0.9363,910844,3107,0.909866
2016-01-22T05:00:00Z,0.98,1.03,0.9301,0.9519,640095,2145,0.963857
2016-01-25T05:00:00Z,0.93,0.98,0.86,0.8671,773297,2249,0.900778
2016-01-26T05:00:00Z,0.88,0.96,0.85,0.905,806569,2963,0.907792
2016-01-27T05:00:00Z,0.8901,0.98,0.8618,0.8946,517498,2037,0.930562
2016-01-28T05:00:00Z,0.98,1.17,0.9699,1.07,1462920,3118,1.08751
2016-01-29T05:00:00Z,1.09,1.11,1.05,1.08,1101598,3483,1.07688
2016-02-01T05:00:00Z,1.06,1.14,0.9955,1.12,802109,2658,1.08779
2016-02-02T05:00:00Z,1.11,1.15,1.05,1.1,763363,2430,1.11023
2016-02-03T05:00:00Z,1.14,1.18,1.06,1.16,710660,2393,1.14042
2016-02-04T05:00:00Z,1.17,1.28,1.165,1.19,679407,2230,1.226
2016-02-05T05:00:00Z,1.17,1.24,1.1,1.1,602021,1952,1.12799
2016-02-08T05:00:00Z,1.08,1.08,0.9701,0.9902,672369,2581,1.00914
2016-02-09T05:00:00Z,0.98,1.0075,0.8802,0.8831,618680,2567,0.921185
2016-02-10T05:00:00Z,0.89,0.93,0.8,0.8,719483,3344,0.836864
2016-02-11T05:00:00Z,0.79,0.86,0.77,0.8187,750556,2608,0.793944
2016-02-12T05:00:00Z,0.8479,0.8819,0.82,0.8629,651344,2700,0.862957
2016-02-16T05:00:00Z,0.89,0.9901,0.8701,0.8862,787875,3178,0.896807
2016-02-17T05:00:00Z,0.8921,0.96,0.8921,0.9366,840890,3028,0.932792
