timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,3.97,4,3.6,3.75,1749664,3772,3.9293
2025-03-28T04:00:00Z,3.42,5.52,3.4,3.79,1813377,8254,4.29943
2025-03-31T04:00:00Z,3.7193,4.06,3.66,4,194864,957,3.87324
2025-04-01T04:00:00Z,4,4.086,3.46,3.4647,468734,1861,3.79697
2025-04-02T04:00:00Z,3.31,3.4705,3.31,3.38,109615,513,3.35922
2025-04-03T04:00:00Z,3.2,3.59,3.2,3.255,94520,549,3.32494
2025-04-04T04:00:00Z,3.27,3.45,3.27,3.39,31900,159,3.34602
2025-04-07T04:00:00Z,3.31,3.56,3.31,3.4,20923,174,3.42948
2025-04-08T04:00:00Z,3.505,3.6,3.42,3.54,10956,174,3.52007
2025-04-09T04:00:00Z,3.48,3.53,3.3301,3.53,11108,113,3.42116
2025-04-10T04:00:00Z,3.4675,3.5,3.4,3.46,12525,132,3.46701
2025-04-11T04:00:00Z,3.54,3.59,3.3179,3.3213,46930,229,3.44638
2025-04-14T04:00:00Z,3.2555,3.7,3.2555,3.6107,111130,293,3.51084
2025-04-15T04:00:00Z,3.519,3.9,3.5,3.76,10120,101,3.73649
2025-04-16T04:00:00Z,3.7695,4.2,3.7601,3.9,41393,152,3.97051
2025-04-17T04:00:00Z,3.9,3.9,3.55,3.9,18989,123,3.67929
2025-04-21T04:00:00Z,3.7,3.8907,3.66,3.8,2198,53,3.73925
2025-04-22T04:00:00Z,3.66,3.94,3.63,3.785,11561,434,3.71662
2025-04-23T04:00:00Z,3.7,3.89,3.51,3.71,95828,318,3.67563
2025-04-24T04:00:00Z,3.7,3.71,3.65,3.67,2152,55,3.70377
2025-04-25T04:00:00Z,3.64,3.6899,3.55,3.55,2496,72,3.61554
2025-04-28T04:00:00Z,3.71,3.8988,3.4594,3.82,90481,371,3.71864
2025-04-29T04:00:00Z,3.71,3.71,3.53,3.65,4062,34,3.62038
2025-04-30T04:00:00Z,3.7,3.7,3.53,3.6,2173,22,3.5932
2025-05-01T04:00:00Z,3.65,3.7,3.65,3.65,6871,60,3.68679
2025-05-02T04:00:00Z,3.74,3.83,3.69,3.69,50328,119,3.74933
2025-05-05T04:00:00Z,3.68,3.68,3.6699,3.68,5255,25,3.6762
2025-05-06T04:00:00Z,3.49,3.6758,3.45,3.6758,3341,48,3.49285
2025-05-07T04:00:00Z,3.82,4.28,3.8,4.25,40308,172,3.97863
2025-05-08T04:00:00Z,4.237,4.25,4,4,10318,155,4.22746
2025-05-09T04:00:00Z,3.9998,4.24,3.9917,4.0634,3387,38,4.1082
2025-05-12T04:00:00Z,4.1,4.28,4.0023,4.26,12644,126,4.08531
2025-05-13T04:00:00Z,4.23,4.2477,4,4.2477,11034,52,4.22318
2025-05-14T04:00:00Z,4.31,4.31,4.1213,4.1417,4856,41,4.21012
2025-05-15T04:00:00Z,4.2799,4.28,4.2602,4.2602,796,18,4.27498
2025-05-16T04:00:00Z,4.2799,4.9,4.23,4.775,14410,143,4.67827
2025-05-19T04:00:00Z,4.7698,4.95,4.3,4.3,16074,135,4.79419
2025-05-20T04:00:00Z,4.64,5.9198,4.3852,5.6,419106,1764,5.0918
2025-05-21T04:00:00Z,5.55,5.55,4.73,4.73,17834,232,5.12858
2025-05-22T04:00:00Z,4.71,5.18,4.71,4.99,20264,162,4.86061
2025-05-23T04:00:00Z,5.21,5.21,4.8216,4.95,4559,108,5.01278
2025-05-27T04:00:00Z,4.9,5.33,4.9,4.9,21507,529,5.05254
2025-05-28T04:00:00Z,5.05,5.1,4.33,4.79,13147,167,4.68943
2025-05-29T04:00:00Z,4.9725,5.14,4.8287,5.14,22356,141,5.02377
2025-05-30T04:00:00Z,4.8749,5.24,4.8749,5.0489,2271,43,5.02696
2025-06-02T04:00:00Z,5.0738,5.63,5,5.55,32147,308,5.39086
2025-06-03T04:00:00Z,5.3968,5.73,5.3184,5.7299,9948,189,5.54665
2025-06-04T04:00:00Z,5.73,5.93,5.54,5.54,11683,87,5.69264
2025-06-05T04:00:00Z,5.89,5.98,5.4,5.7,132887,667,5.75979
2025-06-06T04:00:00Z,5.7389,5.87,5.5782,5.81,90835,198,5.73182
2025-06-09T04:00:00Z,5.9,6.45,5.895,6.45,37904,158,6.13736
2025-06-10T04:00:00Z,6.37,6.4413,6.23,6.23,4239,114,6.32034
2025-06-11T04:00:00Z,5.9,6.8716,5.9,6.65,24404,210,6.58364
2025-06-12T04:00:00Z,6.6128,6.81,6.39,6.81,13551,116,6.54665
2025-06-13T04:00:00Z,6.71,6.8015,6.22,6.25,16119,130,6.4253
2025-06-16T04:00:00Z,6.42,6.42,5.85,5.85,10713,315,6.1187
2025-06-17T04:00:00Z,5.67,6.19,5.67,6.19,13756,108,5.90059
2025-06-18T04:00:00Z,6.25,6.66,5.87,6.16,75304,626,6.24608
2025-06-20T04:00:00Z,6.3897,7.04,6.1,7.04,48513,306,6.6353
2025-06-23T04:00:00Z,11.53,12.1,5.875,6.51,650016,9352,8.14404
2025-06-24T04:00:00Z,7.948,16.84,4.56,6.05,8549456,98985,9.93621
2025-06-25T04:00:00Z,6,6.15,5.1,5.76,358973,3379,5.59813
2025-06-26T04:00:00Z,5.78,6.6975,5.61,6.64,252331,2528,6.34923
2025-06-27T04:00:00Z,6.81,29.26,3.26,3.99,27509841,279234,12.0853
2025-06-30T04:00:00Z,3.8,4.12,1.91,2.33,6787219,30601,2.55432
2025-07-01T04:00:00Z,2.23,2.2978,1.61,2.03,1869738,8608,1.95656
2025-07-02T04:00:00Z,1.96,2.3,1.72,2,1152392,6212,2.01331
2025-07-03T04:00:00Z,1.9,2.2,1.9,2,543893,3070,2.08257
2025-07-07T04:00:00Z,2.08,2.08,1.604,1.75,697180,4259,1.79235
