timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,25.95,26,25.94,26,282357,234,25.9813
2025-06-03T04:00:00Z,26.005,26.04,26.005,26.0254,43453,158,26.0287
2025-06-04T04:00:00Z,26.03,26.06,26.0272,26.0272,12192,53,26.0478
2025-06-05T04:00:00Z,26.049,26.06,26,26.0044,31817,73,26.0256
2025-06-06T04:00:00Z,27.3,28.65,26.01,26.01,17194,34,26.1563
2025-06-09T04:00:00Z,26.0522,26.0899,26.0522,26.0631,4372,56,26.0655
2025-06-10T04:00:00Z,26.0678,26.1,26.04,26.075,6921,50,26.0718
2025-06-11T04:00:00Z,26.1,26.1,26.04,26.0657,3357,19,26.0955
2025-06-12T04:00:00Z,26.1,26.12,26.0864,26.0961,7830,98,26.106
2025-06-13T04:00:00Z,26.109,26.11,26.03,26.0594,15797,48,26.0767
2025-06-16T04:00:00Z,26.11,26.11,26.09,26.09,476292,9,26.11
2025-06-17T04:00:00Z,26.12,26.12,26.0698,26.0698,10750,82,26.1041
2025-06-18T04:00:00Z,26.1169,26.1169,26.08,26.08,1220,7,26.0943
2025-06-20T04:00:00Z,26.0876,26.0876,26.08,26.08,804,5,26.0876
2025-06-23T04:00:00Z,26.12,26.16,26.08,26.134,9539,32,26.1375
2025-06-24T04:00:00Z,26.2,26.23,26.1748,26.1748,18227,147,26.1871
2025-06-25T04:00:00Z,26.22,26.22,26.18,26.195,4902,46,26.2065
2025-06-26T04:00:00Z,27.26,27.26,26.21,26.23,3479,6,27.2262
2025-06-27T04:00:00Z,26.25,26.27,26.2469,26.2557,4396,55,26.2559
2025-06-30T04:00:00Z,26.29,26.29,26.2433,26.2894,1796,5,26.246
2025-07-01T04:00:00Z,26.25,26.31,26.24,26.2798,484591,29,26.2402
2025-07-02T04:00:00Z,26.26,26.3,26.2548,26.2548,9844,37,26.2605
2025-07-03T04:00:00Z,26.33,26.3488,26.3,26.3,958,30,26.345
2025-07-07T04:00:00Z,26.27,26.27,26.27,26.27,16,6,26.27
2025-07-08T04:00:00Z,26.27,26.27,26.27,26.27,0,0,0
2025-07-09T04:00:00Z,26.305,26.305,26.305,26.305,1,1,26.305
2025-07-10T04:00:00Z,26.3,26.31,26.3,26.31,457,2,26.3
2025-07-11T04:00:00Z,26.28,26.315,26.27,26.315,2046,21,26.2816
2025-07-14T04:00:00Z,26.31,26.3176,26.31,26.3176,443,21,26.31
2025-07-15T04:00:00Z,26.31,26.31,26.27,26.3022,2003,25,26.2834
2025-07-16T04:00:00Z,26.3191,26.3191,26.3191,26.3191,177,11,26.3191
2025-07-17T04:00:00Z,26.3361,26.3361,26.3361,26.3361,1,1,26.3361
2025-07-18T04:00:00Z,26.345,26.345,26.345,26.345,183,15,26.345
2025-07-21T04:00:00Z,26.35,26.37,26.32,26.335,725,9,26.3404
2025-07-22T04:00:00Z,26.365,26.365,26.365,26.365,5,2,26.365
2025-07-23T04:00:00Z,26.36,26.3705,26.35,26.3705,2496,12,26.364
2025-07-24T04:00:00Z,26.38,26.395,26.36,26.395,4994,46,26.374
2025-07-25T04:00:00Z,26.39,26.46,26.39,26.4152,830,5,26.4088
2025-07-28T04:00:00Z,26.39,26.42,26.38,26.42,600,6,26.3883
2025-07-29T04:00:00Z,26.41,26.4599,26.38,26.42,2360,16,26.4032
2025-07-30T04:00:00Z,26.4,26.41,26.36,26.3989,5488,48,26.3935
2025-07-31T04:00:00Z,26.39,26.4,26.36,26.3802,4001,42,26.3782
2025-08-01T04:00:00Z,26.3774,26.3774,26.3774,26.3774,2032,52,26.3774
2025-08-04T04:00:00Z,26.435,26.435,26.435,26.435,1964,52,26.435
2025-08-05T04:00:00Z,26.415,26.415,26.415,26.415,1321,39,26.415
2025-08-06T04:00:00Z,26.44,26.44,26.44,26.44,881,24,26.44
2025-08-07T04:00:00Z,26.4301,26.4301,26.4301,26.4301,15,2,26.4301
2025-08-08T04:00:00Z,26.48,26.48,26.48,26.48,36,1,26.48
2025-08-11T04:00:00Z,26.4659,26.4659,26.4659,26.4659,591,17,26.4659
2025-08-12T04:00:00Z,26.505,26.505,26.505,26.505,414,22,26.505
2025-08-13T04:00:00Z,26.505,26.505,26.505,26.505,0,0,0
2025-08-14T04:00:00Z,26.51,26.525,26.48,26.525,3240,36,26.4972
2025-08-15T04:00:00Z,26.525,26.525,26.525,26.525,0,0,0
2025-08-18T04:00:00Z,26.55,26.55,26.5145,26.5145,1349,17,26.55
2025-08-19T04:00:00Z,26.4987,26.4987,26.4987,26.4987,152,10,26.4987
2025-08-20T04:00:00Z,26.4998,26.4998,26.4998,26.4998,86,12,26.4998
2025-08-21T04:00:00Z,26.45,26.4724,26.45,26.4724,156,2,26.45
2025-08-22T04:00:00Z,26.544,26.545,26.544,26.545,197,2,26.544
2025-08-25T04:00:00Z,26.5321,26.5321,26.5321,26.5321,4,2,26.5321
2025-08-26T04:00:00Z,26.5492,26.5492,26.5492,26.5492,3,3,26.5492
2025-08-27T04:00:00Z,26.5492,26.5492,26.5492,26.5492,0,0,0
2025-08-28T04:00:00Z,26.55,26.5744,26.54,26.5744,15047,56,26.5434
2025-08-29T04:00:00Z,26.54,26.5613,26.53,26.5613,485,3,26.5379
2025-09-02T04:00:00Z,26.535,26.535,26.535,26.535,4,3,26.535
2025-09-03T04:00:00Z,26.565,26.565,26.565,26.565,1,1,26.565
2025-09-04T04:00:00Z,26.595,26.595,26.595,26.595,90,1,26.595
2025-09-05T04:00:00Z,26.61,26.61,26.61,26.61,246,2,26.61
2025-09-08T04:00:00Z,26.61,26.61,26.61,26.61,0,0,0
2025-09-09T04:00:00Z,26.59,26.63,26.59,26.63,679,9,26.5916
2025-09-10T04:00:00Z,26.6445,26.6445,26.6445,26.6445,4,4,26.6445
2025-09-11T04:00:00Z,26.6445,26.6445,26.6445,26.6445,0,0,0
2025-09-12T04:00:00Z,26.64,26.671,26.64,26.671,3847,5,26.64
2025-09-15T04:00:00Z,26.671,26.671,26.671,26.671,0,0,0
2025-09-16T04:00:00Z,26.671,26.671,26.671,26.671,0,0,0
2025-09-17T04:00:00Z,26.671,26.671,26.671,26.671,0,0,0
2025-09-18T04:00:00Z,26.7,26.7,26.7,26.7,6,2,26.7
2025-09-19T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2025-09-22T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2025-09-23T04:00:00Z,26.71,26.71,26.71,26.71,18,3,26.71
2025-09-24T04:00:00Z,26.7,26.7,26.7,26.7,2,2,26.7
2025-09-25T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2025-09-26T04:00:00Z,26.69,26.69,26.685,26.685,234,3,26.69
2025-09-29T04:00:00Z,26.72,26.72,26.72,26.72,15,5,26.72
2025-09-30T04:00:00Z,26.715,26.715,26.715,26.715,1,1,26.715
2025-10-01T04:00:00Z,26.711,26.73,26.71,26.73,3648,27,26.717
2025-10-02T04:00:00Z,26.73,26.73,26.73,26.73,211,12,26.73
2025-10-03T04:00:00Z,26.74,26.74,26.74,26.74,278,15,26.74
2025-10-06T04:00:00Z,26.76,26.765,26.7201,26.765,541,11,26.7401
2025-10-07T04:00:00Z,26.755,26.755,26.755,26.755,140,8,26.755
2025-10-08T04:00:00Z,26.755,26.755,26.755,26.755,0,0,0
2025-10-09T04:00:00Z,26.76,26.76,26.76,26.76,10,4,26.76
2025-10-10T04:00:00Z,26.792,26.792,26.685,26.6875,1245,31,26.7056
2025-10-13T04:00:00Z,26.745,26.745,26.745,26.745,75,1,26.745
2025-10-14T04:00:00Z,26.75,26.75,26.75,26.75,18,3,26.75
2025-10-15T04:00:00Z,26.78,26.79,26.76,26.76,3758,6,26.7832
2025-10-16T04:00:00Z,26.7432,26.7432,26.7432,26.7432,15,1,26.7432
2025-10-17T04:00:00Z,26.7432,26.7432,26.7432,26.7432,0,0,0
2025-10-20T04:00:00Z,26.7432,26.7432,26.7432,26.7432,0,0,0
2025-10-21T04:00:00Z,26.81,26.81,26.81,26.81,5,3,26.81
2025-10-22T04:00:00Z,26.795,26.795,26.795,26.795,281,16,26.795
2025-10-23T04:00:00Z,26.81,26.81,26.81,26.81,282,17,26.81
2025-10-24T04:00:00Z,26.84,26.84,26.84,26.84,171,12,26.84
2025-10-27T04:00:00Z,26.82,26.86,26.82,26.86,937,13,26.8506
2025-10-28T04:00:00Z,26.83,26.86,26.83,26.86,256,13,26.83
2025-10-29T04:00:00Z,26.8451,26.8451,26.8451,26.8451,97,5,26.8451
