timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,27.68,27.68,24.129,24.4068,2639,65,26.5605
2025-11-21T05:00:00Z,21.42,22.01,20.45,20.7632,15300,232,20.8279
2025-11-24T05:00:00Z,22.49,24.9791,21.98,24.9791,12415,172,23.4235
2025-11-25T05:00:00Z,23.7,24.9144,22.84,24.9144,8265,123,23.8402
2025-11-26T05:00:00Z,24.3101,26.52,24.3101,25.9584,9797,105,25.7166
2025-11-28T05:00:00Z,26.47,26.47,23.7627,23.7627,5153,91,25.3458
2025-12-01T05:00:00Z,19,19.0901,17.87,18.4053,11612,294,18.3731
2025-12-02T05:00:00Z,20.1899,22.02,20.1517,21.4401,7922,141,21.4753
2025-12-03T05:00:00Z,22,23.3,22,22.9669,7614,117,22.725
2025-12-04T05:00:00Z,22.59,22.895,22.2561,22.2561,1198,41,22.6842
2025-12-05T05:00:00Z,20.87,20.87,19.19,19.2651,8559,147,19.4495
2025-12-08T05:00:00Z,20.77,20.78,20.269,20.6526,4042,94,20.6013
2025-12-09T05:00:00Z,20.12,23.45,19.8088,22.1913,36253,236,22.0795
2025-12-10T05:00:00Z,21.19,21.9334,21,21.3734,31217,179,21.612
2025-12-11T05:00:00Z,18.79,19.6371,18.5,19.6371,18630,163,18.9588
2025-12-12T05:00:00Z,19.56,19.56,18.14,18.4815,19249,142,18.3456
2025-12-15T05:00:00Z,17.865,17.8855,16.1275,16.2521,27826,238,17.1451
2025-12-16T05:00:00Z,16.97,17.5,16.97,17.2419,2003,54,17.2595
2025-12-17T05:00:00Z,17.96,18.3,15.27,15.8878,42643,339,15.8114
2025-12-18T05:00:00Z,16.52,16.78,14.2,14.3393,7240,123,15.044
2025-12-19T05:00:00Z,16.18,17.2534,16.18,17.0852,13751,162,17.0711
2025-12-22T05:00:00Z,16.92,17.56,16.28,16.3849,23449,145,17.2285
2025-12-23T05:00:00Z,16.13,16.13,15.93,15.9678,3262,55,16.023
2025-12-24T05:00:00Z,15.6,16.0099,15.39,15.745,7003,89,15.8011
2025-12-26T05:00:00Z,14.96,14.96,13.9716,14.1447,21949,199,14.2384
2025-12-29T05:00:00Z,14.35,14.6353,14.1328,14.1328,7576,127,14.3805
2025-12-30T05:00:00Z,14.3914,14.6497,14.175,14.175,6369,83,14.5246
2025-12-31T05:00:00Z,14.27,14.27,12.6809,12.9127,13875,186,13.2601
