timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-28T04:00:00Z,25.3499,25.379,24.11,24.13,55917,732,24.7287
2025-10-29T04:00:00Z,24.66,24.7675,23.6799,24.29,61775,584,24.2933
2025-10-30T04:00:00Z,23.35,23.35,22.26,22.2792,22477,330,22.8152
2025-10-31T04:00:00Z,23.44,23.625,23.21,23.622,34257,284,23.4271
2025-11-03T05:00:00Z,22.85,22.85,21.29,21.38,48858,535,21.8846
2025-11-04T05:00:00Z,21.531,21.9,19.78,20.3834,65984,529,20.8961
2025-11-05T05:00:00Z,21.2,21.9,21.16,21.834,18010,186,21.5092
2025-11-06T05:00:00Z,21.46,21.59,20.96,21.2995,18260,148,21.3814
2025-11-07T05:00:00Z,21.68,25.69,21.68,24.8514,69420,638,24.5171
2025-11-10T05:00:00Z,26.3,26.9392,25.85,26.3107,223526,1138,26.4635
2025-11-11T05:00:00Z,25.06,25.22,24.3998,24.4081,63131,410,24.724
2025-11-12T05:00:00Z,25.33,25.33,23.36,24.126,93590,362,24.0856
2025-11-13T05:00:00Z,24.97,25.0672,23,23.2185,132345,523,24.0209
2025-11-14T05:00:00Z,23.2,24.55,23.13,24.0917,78453,418,23.6085
2025-11-17T05:00:00Z,23.3,23.83,22.43,22.5598,45978,344,23.0986
2025-11-18T05:00:00Z,23.32,23.895,23.23,23.406,46896,265,23.5424
2025-11-19T05:00:00Z,22.64,23.16,21.8,22.273,61286,307,22.5202
2025-11-20T05:00:00Z,22.63,22.65,21.1198,21.2459,34270,292,21.4465
2025-11-21T05:00:00Z,20.27,20.6851,19.89,20.12,42265,359,20.339
2025-11-24T05:00:00Z,20.21,21.4999,20.1991,21.3558,35733,226,20.932
2025-11-25T05:00:00Z,20.76,21.23,20.4001,21.0585,15510,158,20.7899
2025-11-26T05:00:00Z,20.68,21.36,20.496,21.2443,12710,166,21.0159
2025-11-28T05:00:00Z,21.0688,21.3579,20.52,20.5645,20826,166,21.1046
2025-12-01T05:00:00Z,18.95,18.97,18.4001,18.8705,52039,369,18.6804
2025-12-02T05:00:00Z,19.39,20.4299,19.39,20.2625,26177,227,20.1171
2025-12-03T05:00:00Z,20.8,21.16,20.7217,21.0836,23084,218,20.9339
2025-12-04T05:00:00Z,20.73,20.7799,20.15,20.61,27057,213,20.4868
2025-12-05T05:00:00Z,20.071,20.2368,19.52,19.6338,67006,702,19.6642
2025-12-08T05:00:00Z,20.5199,20.62,20.28,20.5681,13777,116,20.4517
2025-12-09T05:00:00Z,20.5895,21.5,20.525,21.055,21223,240,20.9504
2025-12-10T05:00:00Z,20.64,21.32,20.62,20.9766,5960,149,20.9356
2025-12-11T05:00:00Z,19.79,20.29,19.7478,20.2477,13114,117,20.0137
2025-12-12T05:00:00Z,20.61,20.68,19.76,20.0084,49740,217,19.9751
2025-12-15T05:00:00Z,19.62,19.645,18.7,18.7331,39537,209,18.9237
2025-12-16T05:00:00Z,19.142,19.53,19.125,19.3817,16303,116,19.3968
2025-12-17T05:00:00Z,19.35,19.8,18.5,18.665,39519,207,18.8217
2025-12-18T05:00:00Z,18.915,19.16,17.8013,17.9906,24095,227,18.27
2025-12-19T05:00:00Z,18.6232,19.0781,18.6232,19.05,60636,311,18.9515
2025-12-22T05:00:00Z,19.23,19.57,18.79,18.82,16578,219,19.2977
2025-12-23T05:00:00Z,18.813,19.065,18.57,18.9767,21541,161,18.9272
2025-12-24T05:00:00Z,18.7512,18.78,18.4747,18.5138,9344,128,18.5622
2025-12-26T05:00:00Z,18.93,18.95,18.53,18.865,7112,77,18.7564
2025-12-29T05:00:00Z,18.95,19.2399,18.95,19.14,9494,113,19.1223
2025-12-30T05:00:00Z,19.15,19.25,19.0405,19.045,5648,92,19.1658
2025-12-31T05:00:00Z,19.23,19.23,18.63,18.7739,17488,132,18.9695
