timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-10T04:00:00Z,4.65,4.67,4.1752,4.645,122548,429,4.3906
2017-05-11T04:00:00Z,4.63,4.63,4.36,4.43,113036,453,4.43522
2017-05-12T04:00:00Z,4.57,4.57,4.085,4.49,105048,384,4.34809
2017-05-15T04:00:00Z,4.48,4.57,4.48,4.55,36681,219,4.51937
2017-05-16T04:00:00Z,4.51,4.82,4.509,4.66,71642,297,4.64869
2017-05-17T04:00:00Z,4.62,4.72,4.2,4.34,94382,352,4.4497
2017-05-18T04:00:00Z,4.49,4.49,4.15,4.23,88414,330,4.32943
2017-05-19T04:00:00Z,4.2,4.379,4.2,4.26,30262,181,4.292
2017-05-22T04:00:00Z,4.21,4.24,3.79,3.92,110976,475,3.98022
2017-05-23T04:00:00Z,3.99,4,3.9418,3.98,24317,140,3.97418
2017-05-24T04:00:00Z,4.02,4.49,4.01,4.31,194824,737,4.27395
2017-05-25T04:00:00Z,4.34,4.55,4.26,4.36,84145,388,4.40189
2017-05-26T04:00:00Z,4.35,4.44,4.13,4.17,41240,253,4.29362
2017-05-30T04:00:00Z,4.15,4.15,3.86,3.86,70884,245,3.9834
2017-05-31T04:00:00Z,3.91,4.0107,3.6837,3.7578,105981,397,3.81602
2017-06-01T04:00:00Z,3.89,3.9,3.64,3.68,83384,376,3.73906
2017-06-02T04:00:00Z,3.7,3.781,3.3899,3.61,116422,427,3.54818
2017-06-05T04:00:00Z,3.59,3.87,3.45,3.64,139377,562,3.70644
2017-06-06T04:00:00Z,3.62,3.7307,3.56,3.68,26099,199,3.638
2017-06-07T04:00:00Z,3.7,3.83,3.4583,3.78,96564,411,3.69805
2017-06-08T04:00:00Z,3.77,3.9,3.71,3.87,27554,180,3.79233
2017-06-09T04:00:00Z,3.87,4.18,3.8001,4.0241,84774,439,4.01981
2017-06-12T04:00:00Z,4.02,4.17,4.02,4.11,15856,130,4.08306
2017-06-13T04:00:00Z,4.1,4.3475,3.9401,4.15,44503,304,4.13552
2017-06-14T04:00:00Z,4.15,4.348,4.05,4.07,11422,107,4.08815
2017-06-15T04:00:00Z,4.06,4.06,3.85,3.98,29988,226,3.94761
2017-06-16T04:00:00Z,3.97,4.1,3.91,4.1,46842,148,4.05357
