timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.9,47.515,46.2,46.69,1033377,9637,46.8913
2016-01-05T05:00:00Z,46.67,47.59,46.1,47.47,912631,7985,47.1933
2016-01-06T05:00:00Z,47.16,47.99,47.16,47.8,529313,5576,47.7024
2016-01-07T05:00:00Z,47.19,48.2,47.1,47.51,536245,5162,47.6791
2016-01-08T05:00:00Z,47.53,48.01,47.024,47.46,880167,5701,47.484
2016-01-11T05:00:00Z,47.49,47.61,46.4301,47.04,698210,5155,46.9744
2016-01-12T05:00:00Z,47.16,47.16,46,46.89,662264,6415,46.5245
2016-01-13T05:00:00Z,47.15,47.25,46.1,46.27,527125,5389,46.5769
2016-01-14T05:00:00Z,46.19,47.32,45.98,46.94,760963,6547,46.7368
2016-01-15T05:00:00Z,45.87,46.51,45.3,46.2,584230,5455,45.8959
2016-01-19T05:00:00Z,46.55,47.73,46.08,47.47,805949,6790,47.2541
2016-01-20T05:00:00Z,47.16,47.46,44.79,46.17,953687,8778,45.7771
2016-01-21T05:00:00Z,46.14,46.42,44.65,45.57,886725,7074,45.5644
2016-01-22T05:00:00Z,45.9,47.33,45.62,47.27,727101,6555,46.7116
2016-01-25T05:00:00Z,47.44,47.57,46.03,46.24,831753,8049,46.5863
2016-01-26T05:00:00Z,46.52,47.55,46.52,47.36,1147209,7595,47.2624
2016-01-27T05:00:00Z,47.32,48.38,47.32,47.99,832872,7260,47.967
2016-01-28T05:00:00Z,48.29,49.07,48.12,48.47,601706,5967,48.6276
2016-01-29T05:00:00Z,48.97,49.73,48.5,49.28,4849809,10527,49.2953
2016-02-01T05:00:00Z,49.35,49.71,48.92,49.31,645185,6310,49.3657
2016-02-02T05:00:00Z,49.21,49.69,48.94,49.3,765096,7593,49.3478
2016-02-03T05:00:00Z,49.51,50.87,48.77,50.8,744080,6607,50.2621
2016-02-04T05:00:00Z,50.7,51.53,50.5,51.2,709371,6035,51.1808
2016-02-05T05:00:00Z,50.72,51.42,50.03,50.85,667292,6139,50.8963
2016-02-08T05:00:00Z,50.29,51.49,49.83,51.46,518637,4860,51.079
2016-02-09T05:00:00Z,51.15,52.18,51.08,52.03,1529975,8556,51.62
2016-02-10T05:00:00Z,51.99,53.26,51.43,53.1,1264830,10073,52.8498
2016-02-11T05:00:00Z,52.25,52.94,51.54,51.64,1271341,6659,51.9668
2016-02-12T05:00:00Z,51.73,54.59,48.19,54.43,1762406,11324,53.4397
2016-02-16T05:00:00Z,55.02,56.22,54.76,55.59,835973,6730,55.5307
2016-02-17T05:00:00Z,55.76,55.99,55.1801,55.8,868716,5223,55.7783
2016-02-18T05:00:00Z,55.75,56.89,55.69,56.24,614883,3814,56.3402
2016-02-19T05:00:00Z,56.16,56.52,55.32,56.51,478859,3829,56.2887
2016-02-22T05:00:00Z,56.73,57.03,56.14,56.68,674345,4577,56.6529
2016-02-23T05:00:00Z,56.38,56.65,55.9,56.35,413346,3054,56.3719
2016-02-24T05:00:00Z,56.22,57.51,55.94,57.42,719269,4819,56.7599
2016-02-25T05:00:00Z,57.5,57.74,56.74,57.07,375810,3099,57.0507
2016-02-26T05:00:00Z,56.9,56.94,55.74,56.12,777626,5217,56.2012
2016-02-29T05:00:00Z,56.07,57.07,55.8,56.01,615145,5030,56.3515
2016-03-01T05:00:00Z,56.07,56.52,54.88,55.38,1065434,5964,55.4456
2016-03-02T05:00:00Z,55.31,56.66,55.04,56.61,756372,4602,55.9177
2016-03-03T05:00:00Z,56.38,56.58,55.37,55.82,451151,3662,55.7506
2016-03-04T05:00:00Z,55.64,56.34,55.13,56.04,570732,4357,55.7377
2016-03-07T05:00:00Z,55.8,57.31,55.8,57.04,840562,3668,56.9377
2016-03-08T05:00:00Z,57.19,58.58,56.77,57.61,520596,4065,57.7603
2016-03-09T05:00:00Z,57.43,58.69,57.14,58.54,377605,3520,58.2236
2016-03-10T05:00:00Z,58.59,59.09,58.13,58.6,361013,2986,58.549
2016-03-11T05:00:00Z,58.88,58.89,57.96,58.31,391723,2937,58.2875
2016-03-14T04:00:00Z,57.82,58.23,57.07,57.84,602560,4145,57.7523
2016-03-15T04:00:00Z,57.72,58.8,57.51,58.45,506561,3485,58.4199
2016-03-16T04:00:00Z,58.13,58.77,57.72,58.53,385742,3031,58.3128
2016-03-17T04:00:00Z,58.58,59.64,58.23,59.34,281635,3014,59.2449
2016-03-18T04:00:00Z,59.55,59.9365,58.9,59.32,1863482,3569,59.3724
2016-03-21T04:00:00Z,58.45,59.09,58,58.3,434658,3997,58.3678
2016-03-22T04:00:00Z,58.33,59.28,58,58.66,437991,3685,58.6303
2016-03-23T04:00:00Z,58.68,58.9,57.91,58.44,666077,4140,58.4794
2016-03-24T04:00:00Z,58.4,59.07,58.18,59.02,359897,2999,58.7242
2016-03-28T04:00:00Z,59.31,59.58,58.01,58.57,344017,3365,58.4863
