timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-01T05:00:00Z,15.33,16.48,13,13.25,2838051,13716,14.6637
2018-02-02T05:00:00Z,13.14,13.99,12.15,12.41,265987,1405,13.22
2018-02-05T05:00:00Z,12.89,12.89,10.2601,10.8,289480,1998,11.1188
2018-02-06T05:00:00Z,10.41,10.9938,9.4101,10.49,273361,1606,10.3377
2018-02-07T05:00:00Z,10.77,11,10.3901,10.77,112189,423,10.6896
2018-02-08T05:00:00Z,10.98,11.019,9.8,10.77,124025,764,10.5412
2018-02-09T05:00:00Z,10.75,10.94,10.3001,10.6,46594,289,10.6591
2018-02-12T05:00:00Z,10.93,12.775,10.9,12.08,53147,332,11.6992
2018-02-13T05:00:00Z,12,12,11.2,11.79,25593,212,11.4868
2018-02-14T05:00:00Z,11.68,11.88,11.5,11.79,21260,117,11.724
2018-02-15T05:00:00Z,11.94,12.3082,11.35,11.4,13901,124,11.7016
2018-02-16T05:00:00Z,11.35,11.52,11.04,11.28,9902,79,11.2416
2018-02-20T05:00:00Z,11.03,11.32,10.12,10.71,70102,500,10.7152
2018-02-21T05:00:00Z,10.52,11.98,10.51,11.3,17917,170,11.0411
2018-02-22T05:00:00Z,11.06,11.06,10.5626,10.74,13941,62,10.8768
2018-02-23T05:00:00Z,10.62,11.2,10.2,11.13,42676,214,10.7521
2018-02-26T05:00:00Z,11.38,11.75,10.76,10.86,137164,633,11.3839
2018-02-27T05:00:00Z,10.93,11.65,10.8083,11.14,34323,191,11.0885
2018-02-28T05:00:00Z,11.22,11.4,10.21,10.79,68965,561,10.6735
2018-03-01T05:00:00Z,10.71,11.29,9.83,10.99,78200,1412,10.4189
2018-03-02T05:00:00Z,11.38,11.38,10.53,10.96,30995,411,10.914
2018-03-05T05:00:00Z,11.25,11.35,10.6,11.3,52600,446,10.9663
2018-03-06T05:00:00Z,11.3,11.6,10.365,11.4,49904,384,11.2551
2018-03-07T05:00:00Z,10.97,11.695,10.65,11.15,49211,354,11.1257
2018-03-08T05:00:00Z,11,11.59,10.84,11.36,40244,282,11.0994
2018-03-09T05:00:00Z,11.36,11.6494,11.1101,11.12,16615,102,11.2896
2018-03-12T04:00:00Z,11.2,11.86,10.9,11.44,37283,272,11.4834
2018-03-13T04:00:00Z,11.81,12.23,11.5,12.18,67052,473,11.794
2018-03-14T04:00:00Z,11.61,12.2,11.03,11.46,252753,776,11.5123
2018-03-15T04:00:00Z,11.5599,11.8,10.78,11.23,40731,305,11.3113
2018-03-16T04:00:00Z,11.32,11.53,10.82,10.88,28331,121,11.02
2018-03-19T04:00:00Z,10.78,11.5,10.66,11.22,31087,203,11.0364
