timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,10.2,10.24,10.18,10.22,37501,91,10.2062
2025-09-15T04:00:00Z,10.23,10.23,10.21,10.21,1410,26,10.2144
2025-09-16T04:00:00Z,10.22,10.22,10.19,10.19,1470,30,10.2138
2025-09-17T04:00:00Z,10.2,10.25,10.2,10.25,142625,545,10.2048
2025-09-18T04:00:00Z,10.2,10.6287,10.2,10.2201,57704,142,10.2199
2025-09-19T04:00:00Z,10.22,10.36,10.19,10.36,21784,67,10.2544
2025-09-22T04:00:00Z,10.25,10.28,10.237,10.26,2785,23,10.2538
2025-09-23T04:00:00Z,10.28,10.3881,10.2636,10.3001,20578,41,10.3211
2025-09-24T04:00:00Z,10.3,10.32,10.2273,10.29,43476,49,10.273
2025-09-25T04:00:00Z,10.25,10.35,10.25,10.34,7853,66,10.3213
2025-09-26T04:00:00Z,10.29,10.31,10.21,10.27,29319,153,10.2591
2025-09-29T04:00:00Z,10.25,10.55,10.2393,10.31,116238,530,10.3711
2025-09-30T04:00:00Z,10.3734,10.45,10.3734,10.45,401,3,10.4117
2025-10-01T04:00:00Z,10.2965,10.35,10.25,10.3499,16081,110,10.3316
2025-10-02T04:00:00Z,10.2765,10.34,10.23,10.34,11785,66,10.2585
2025-10-03T04:00:00Z,10.34,10.4,10.34,10.4,13123,43,10.3498
2025-10-06T04:00:00Z,10.35,10.372,10.35,10.35,7449,52,10.3556
2025-10-07T04:00:00Z,10.3588,10.38,10.35,10.37,55057,126,10.3548
2025-10-08T04:00:00Z,10.37,10.37,10.35,10.35,67007,53,10.3529
2025-10-09T04:00:00Z,10.305,10.305,10.305,10.305,330,7,10.305
2025-10-10T04:00:00Z,10.37,10.37,10.32,10.32,5089,64,10.341
2025-10-13T04:00:00Z,10.2739,10.35,10.2739,10.33,9618,105,10.3139
2025-10-14T04:00:00Z,10.3199,10.4,10.31,10.34,98658,522,10.3535
2025-10-15T04:00:00Z,10.31,10.5,10.31,10.425,18388,71,10.393
2025-10-16T04:00:00Z,10.41,10.42,10.36,10.36,11341,25,10.3846
2025-10-17T04:00:00Z,10.36,10.3643,10.35,10.3643,6131,21,10.3584
2025-10-20T04:00:00Z,10.32,10.39,10.32,10.39,478,7,10.3433
2025-10-21T04:00:00Z,10.35,10.39,10.3286,10.38,20783,176,10.3484
2025-10-22T04:00:00Z,10.39,10.39,10.34,10.39,31199,194,10.3526
2025-10-23T04:00:00Z,10.3507,10.3714,10.35,10.3534,29028,288,10.3522
2025-10-24T04:00:00Z,10.31,10.3475,10.31,10.3475,1393,4,10.3379
2025-10-27T04:00:00Z,10.35,10.39,10.35,10.3689,9314,43,10.3598
2025-10-28T04:00:00Z,10.32,10.36,10.28,10.3201,65224,132,10.3235
2025-10-29T04:00:00Z,10.35,10.39,10.35,10.35,66525,174,10.356
2025-10-30T04:00:00Z,10.35,10.37,10.35,10.35,12959,131,10.3505
2025-10-31T04:00:00Z,10.35,10.38,10.34,10.38,14931,35,10.35
2025-11-03T05:00:00Z,10.36,10.38,10.34,10.355,27584,112,10.3534
2025-11-04T05:00:00Z,10.35,10.36,10.31,10.36,46166,142,10.3294
2025-11-05T05:00:00Z,10.35,10.36,10.35,10.36,19782,56,10.3514
2025-11-06T05:00:00Z,10.35,10.36,10.34,10.36,89941,66,10.356
2025-11-07T05:00:00Z,10.3566,10.3566,10.3303,10.35,27146,46,10.349
2025-11-10T05:00:00Z,10.32,10.375,10.32,10.375,18206,36,10.3546
2025-11-11T05:00:00Z,10.3766,10.3766,10.3766,10.3766,2066,2,10.3766
2025-11-12T05:00:00Z,10.39,10.39,10.331,10.331,2674,7,10.3446
2025-11-13T05:00:00Z,10.49,10.49,10.33,10.34,59373,137,10.371
2025-11-14T05:00:00Z,10.35,10.3504,10.33,10.35,10580,68,10.3453
2025-11-17T05:00:00Z,10.35,10.35,10.29,10.295,100322,145,10.311
2025-11-18T05:00:00Z,10.295,10.295,10.2707,10.29,67714,124,10.2815
2025-11-19T05:00:00Z,10.28,10.3,10.2703,10.3,88718,61,10.2937
2025-11-20T05:00:00Z,10.3181,10.335,10.27,10.28,36972,228,10.2869
2025-11-21T05:00:00Z,10.2927,10.3,10.27,10.28,15657,31,10.2814
2025-11-24T05:00:00Z,10.2475,10.32,10.23,10.25,21984,73,10.2804
2025-11-25T05:00:00Z,10.25,10.25,10.25,10.25,47582,8,10.25
2025-11-26T05:00:00Z,10.3,10.3,10.26,10.26,23364,46,10.299
2025-11-28T05:00:00Z,10.2374,10.2615,10.2,10.25,11721,96,10.2377
2025-12-01T05:00:00Z,10.24,10.26,10.24,10.26,9509,13,10.2532
2025-12-02T05:00:00Z,10.21,10.3,10.16,10.24,15615,69,10.2495
2025-12-03T05:00:00Z,10.25,10.285,10.25,10.26,3138,6,10.2605
2025-12-04T05:00:00Z,10.285,10.31,10.25,10.26,23824,47,10.262
2025-12-05T05:00:00Z,10.26,10.3,10.25,10.25,152739,464,10.266
2025-12-08T05:00:00Z,10.25,10.3,10.25,10.27,11053,101,10.2714
2025-12-09T05:00:00Z,10.27,10.3,10.26,10.2804,26325,94,10.272
2025-12-10T05:00:00Z,10.25,10.29,10.23,10.264,20975,90,10.2568
2025-12-11T05:00:00Z,10.2281,10.3,10.16,10.22,20988,78,10.2553
2025-12-12T05:00:00Z,10.2599,10.27,10.215,10.25,101052,271,10.2437
2025-12-15T05:00:00Z,10.23,10.2601,10.23,10.24,40057,108,10.2441
