timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-29T04:00:00Z,9.8,9.8,9.8,9.8,1032,2,9.8
2020-06-30T04:00:00Z,9.82,9.82,9.82,9.82,144032,2,9.82
2020-07-01T04:00:00Z,9.91,9.91,9.9,9.9,600,3,9.90185
2020-07-02T04:00:00Z,9.92,9.92,9.92,9.92,474,4,9.92
2020-07-06T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2020-07-07T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2020-07-08T04:00:00Z,10.25,10.25,9.8496,9.9799,4405,69,9.98061
2020-07-09T04:00:00Z,9.98,10,9.865,9.9599,4975,27,9.97124
2020-07-10T04:00:00Z,9.98,9.98,9.8954,9.98,873,29,9.96462
2020-07-13T04:00:00Z,10.1,10.1,9.91,9.95,5932,25,9.9589
2020-07-14T04:00:00Z,9.93,9.9624,9.8675,9.8675,22648,40,9.91582
2020-07-15T04:00:00Z,9.882,9.93,9.882,9.92,10629,14,9.91809
2020-07-16T04:00:00Z,9.85,10,9.85,9.9799,6235,23,9.88774
2020-07-17T04:00:00Z,9.965,10.01,9.9217,10,10963,18,10.0017
2020-07-20T04:00:00Z,10.1,10.1,9.9201,9.94,2180,19,10.0643
2020-07-21T04:00:00Z,9.95,9.95,9.95,9.95,5569,9,9.95
2020-07-22T04:00:00Z,9.97,10,9.928,9.928,18671,25,9.97276
2020-07-23T04:00:00Z,9.95,9.95,9.88,9.9,227033,107,9.90859
2020-07-24T04:00:00Z,9.97,9.975,9.95,9.975,66433,64,9.95026
2020-07-27T04:00:00Z,9.98,9.99,9.87,9.91,9769,51,9.95054
2020-07-28T04:00:00Z,9.88,10,9.88,9.88,808,9,9.92428
2020-07-29T04:00:00Z,9.89,10.1299,9.87,9.975,238448,41,9.87716
2020-07-30T04:00:00Z,9.95,9.95,9.95,9.95,20036,10,9.95
2020-07-31T04:00:00Z,9.95,10.1,9.85,9.85,58829,57,9.97798
2020-08-03T04:00:00Z,9.895,9.895,9.85,9.8725,4755,19,9.8901
2020-08-04T04:00:00Z,10,10,9.9,9.9,29208,42,9.97418
2020-08-05T04:00:00Z,9.87,10.5,9.85,9.875,17995,46,9.97521
2020-08-06T04:00:00Z,9.875,9.875,9.875,9.875,0,0,0
2020-08-07T04:00:00Z,9.895,9.8991,9.86,9.86,525,7,9.88477
2020-08-10T04:00:00Z,9.955,10.05,9.81,9.96,56184,133,9.93992
2020-08-11T04:00:00Z,10.03,10.03,9.97,9.98,3901,26,9.99842
2020-08-12T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-08-13T04:00:00Z,9.927,9.927,9.82,9.82,43195,90,9.83267
2020-08-14T04:00:00Z,9.865,9.91,9.8,9.82,175789,15,9.80868
2020-08-17T04:00:00Z,9.9,9.9,9.87,9.87,3064,9,9.898
2020-08-18T04:00:00Z,9.89,9.89,9.7,9.84,332859,76,9.70492
2020-08-19T04:00:00Z,9.8,9.8,9.8,9.8,3242,14,9.8
2020-08-20T04:00:00Z,9.85,9.8598,9.82,9.82,5547,42,9.84459
2020-08-21T04:00:00Z,9.94,9.94,9.73,9.84,201005,32,9.75318
2020-08-24T04:00:00Z,9.85,9.85,9.788,9.85,5896,36,9.80593
2020-08-25T04:00:00Z,9.85,9.85,9.8,9.84,104382,18,9.80134
2020-08-26T04:00:00Z,9.84,9.85,9.8317,9.85,6131,27,9.84746
2020-08-27T04:00:00Z,9.85,9.85,9.8,9.825,1056252,13,9.80004
2020-08-28T04:00:00Z,9.85,9.85,9.85,9.85,320,12,9.85
2020-08-31T04:00:00Z,9.85,9.85,9.79,9.83,22022,219,9.80981
2020-09-01T04:00:00Z,9.815,9.85,9.815,9.85,934,12,9.82375
2020-09-02T04:00:00Z,9.9,9.9,9.825,9.825,2683,32,9.85002
2020-09-03T04:00:00Z,9.82,9.94,9.82,9.82,3387,28,9.83633
2020-09-04T04:00:00Z,9.82,9.86,9.7801,9.8,58645,177,9.84535
2020-09-08T04:00:00Z,9.89,9.89,9.805,9.81,10438,62,9.84003
2020-09-09T04:00:00Z,9.85,9.85,9.82,9.85,8132,23,9.84436
2020-09-10T04:00:00Z,9.86,9.86,9.79,9.84,424276,123,9.80047
2020-09-11T04:00:00Z,9.86,9.86,9.79,9.79,664063,231,9.80013
2020-09-14T04:00:00Z,9.79,9.9,9.7801,9.85,7009,29,9.8046
2020-09-15T04:00:00Z,9.78,9.84,9.78,9.8398,13680,26,9.80056
2020-09-16T04:00:00Z,9.9,9.9499,9.865,9.865,1967,32,9.91596
2020-09-17T04:00:00Z,9.89,9.94,9.78,9.86,3078,23,9.87018
2020-09-18T04:00:00Z,9.86,9.9,9.76,9.77,5856,57,9.8121
2020-09-21T04:00:00Z,9.75,9.88,9.75,9.88,382060,96,9.8
2020-09-22T04:00:00Z,9.8565,9.8565,9.74,9.7616,115219,101,9.79324
2020-09-23T04:00:00Z,9.83,9.83,9.75,9.8,3406,30,9.76133
2020-09-24T04:00:00Z,9.77,9.795,9.7607,9.7748,3396,29,9.76565
2020-09-25T04:00:00Z,9.76,9.81,9.76,9.81,2917,28,9.79012
2020-09-28T04:00:00Z,9.9,9.9,9.75,9.83,3871,45,9.80904
2020-09-29T04:00:00Z,9.835,9.855,9.8,9.81,803644,31,9.80383
2020-09-30T04:00:00Z,9.825,9.87,9.825,9.86,65882,90,9.85832
2020-10-01T04:00:00Z,9.86,9.9,9.85,9.9,51064,169,9.86384
2020-10-02T04:00:00Z,9.85,9.895,9.85,9.895,1609,15,9.86396
2020-10-05T04:00:00Z,9.87,9.9,9.78,9.78,2879,29,9.8174
2020-10-06T04:00:00Z,9.91,9.93,9.76,9.78,2038,17,9.81096
2020-10-07T04:00:00Z,9.92,9.92,9.76,9.77,2916,23,9.82544
2020-10-08T04:00:00Z,9.7601,9.9044,9.76,9.76,12239,26,9.77957
2020-10-09T04:00:00Z,9.75,9.9,9.75,9.8,1745,16,9.77132
2020-10-12T04:00:00Z,9.79,9.79,9.7764,9.7764,1029,16,9.78093
2020-10-13T04:00:00Z,9.825,9.825,9.75,9.82,4593,19,9.77391
2020-10-14T04:00:00Z,9.78,9.78,9.78,9.78,50721,12,9.78
2020-10-15T04:00:00Z,9.8484,9.8484,9.75,9.75,83414,54,9.79298
2020-10-16T04:00:00Z,9.76,9.77,9.75,9.755,20965,29,9.75528
2020-10-19T04:00:00Z,9.755,9.79,9.755,9.77,8035,41,9.77059
2020-10-20T04:00:00Z,9.77,9.8,9.65,9.7,110207,61,9.76604
2020-10-21T04:00:00Z,9.72,9.78,9.7,9.7,39922,94,9.73089
2020-10-22T04:00:00Z,9.71,9.75,9.71,9.75,908,10,9.72778
2020-10-23T04:00:00Z,9.7572,9.765,9.73,9.73,12046,45,9.75898
2020-10-26T04:00:00Z,9.7407,9.7407,9.7,9.73,1918,10,9.71509
2020-10-27T04:00:00Z,9.76,9.8,9.7,9.745,108779,91,9.74654
2020-10-28T04:00:00Z,9.71,9.735,9.7,9.735,2250,10,9.72319
2020-10-29T04:00:00Z,9.7547,9.83,9.7547,9.83,1538,6,9.77912
2020-10-30T04:00:00Z,9.74,9.785,9.74,9.785,950,13,9.75286
2020-11-02T05:00:00Z,9.74,9.74,9.7,9.72,91832,29,9.71454
2020-11-03T05:00:00Z,9.77,9.77,9.7201,9.74,2823,19,9.76535
2020-11-04T05:00:00Z,9.78,9.9,9.77,9.77,12041,17,9.83694
2020-11-05T05:00:00Z,9.83,9.83,9.76,9.76,615,11,9.81168
2020-11-06T05:00:00Z,9.73,9.81,9.73,9.765,5868,17,9.73454
2020-11-09T05:00:00Z,9.86,9.86,9.77,9.8462,6159,15,9.7997
2020-11-10T05:00:00Z,9.8,9.8,9.79,9.79,6298,10,9.79041
2020-11-11T05:00:00Z,9.79,9.7962,9.77,9.79,1174,14,9.78548
2020-11-12T05:00:00Z,9.8,9.83,9.77,9.77,43543,38,9.79128
2020-11-13T05:00:00Z,9.94,9.94,9.77,9.8,17152,26,9.90402
2020-11-16T05:00:00Z,9.8,9.92,9.8,9.87,10502,27,9.8111
2020-11-17T05:00:00Z,9.74,9.85,9.74,9.84,465,7,9.79276
2020-11-18T05:00:00Z,9.85,9.9,9.85,9.9,2113,20,9.89694
2020-11-19T05:00:00Z,9.76,9.91,9.74,9.91,780,16,9.80129
2020-11-20T05:00:00Z,9.892,9.9,9.78,9.9,5595,21,9.80016
2020-11-23T05:00:00Z,9.92,9.92,9.82,9.86,1031,12,9.88196
2020-11-24T05:00:00Z,9.8849,9.9,9.8849,9.9,432,12,9.89245
2020-11-25T05:00:00Z,9.8955,9.92,9.8459,9.89,2106,18,9.88912
2020-11-27T05:00:00Z,9.9,9.9004,9.875,9.8962,1411,20,9.89186
2020-11-30T05:00:00Z,9.92,9.95,9.9,9.93,38110,74,9.92535
2020-12-01T05:00:00Z,9.95,9.95,9.8,9.88,10149,57,9.8727
2020-12-02T05:00:00Z,9.88,9.9,9.85,9.8941,19629,30,9.8625
2020-12-03T05:00:00Z,9.87,9.9,9.87,9.893,57669,261,9.89598
2020-12-04T05:00:00Z,11.4,13.11,11.4,12.03,7220761,28185,12.1715
2020-12-07T05:00:00Z,12.68,14.49,12.61,13.4,4666298,19725,13.6243
2020-12-08T05:00:00Z,13.7,14.49,12.83,13.49,2657903,16004,13.4423
2020-12-09T05:00:00Z,13.99,14.35,12.75,13.54,1305820,7300,13.6901
2020-12-10T05:00:00Z,13.25,14.1,13.1,13.22,889870,4447,13.6465
2020-12-11T05:00:00Z,16.24,16.25,12.9,13,8137523,46745,13.9609
2020-12-14T05:00:00Z,14,14.25,12.9,13,3938783,21259,13.4781
2020-12-15T05:00:00Z,13.13,13.13,11.84,11.85,2992893,18595,12.3143
2020-12-16T05:00:00Z,12.25,12.3,11.5807,11.85,1587104,10505,11.9287
2020-12-17T05:00:00Z,11.89,12.24,11.41,11.6,1561860,11522,11.7056
2020-12-18T05:00:00Z,11.79,12.45,11.736,12,1415270,8246,11.9785
2020-12-21T05:00:00Z,12.1,13.73,12.08,13.57,3066705,14353,12.8289
2020-12-22T05:00:00Z,14.7494,15.4,13.52,14.8,4530417,22262,14.5133
2020-12-23T05:00:00Z,15.52,17.75,15.5,16,5822166,32990,16.5074
2020-12-24T05:00:00Z,15.79,16.28,15.01,15.5,1381165,8861,15.4964
2020-12-28T05:00:00Z,16.07,16.07,14.01,14.18,2661897,16772,14.7518
2020-12-29T05:00:00Z,14.34,14.75,13.31,14.1,1568436,9344,14.0328
2020-12-30T05:00:00Z,14.5,14.59,13.8,14.1,939007,7839,14.1093
2020-12-31T05:00:00Z,14.01,14.75,13.72,14.29,988657,6915,14.0104
2021-01-04T05:00:00Z,14.21,14.65,13.18,14.05,1049328,6825,13.7565
2021-01-05T05:00:00Z,13.56,14,13.4,13.92,576613,3907,13.7461
2021-01-06T05:00:00Z,13.83,14.68,13.58,14.07,1279916,6931,14.0555
2021-01-07T05:00:00Z,14.09,14.3,13.7,14.08,1037776,6841,13.9322
2021-01-08T05:00:00Z,14.06,14.06,13.6,13.89,667180,4896,13.7793
2021-01-11T05:00:00Z,13.65,14.09,13.41,13.77,698339,4935,13.8079
2021-01-12T05:00:00Z,13.79,15.51,13.77,14.26,1911033,10138,14.4322
2021-01-13T05:00:00Z,14.1,14.7,14.03,14.41,903163,6417,14.3691
2021-01-14T05:00:00Z,14.73,14.89,14.2,14.43,922110,6116,14.4905
2021-01-15T05:00:00Z,14.21,14.4292,13.5,13.74,886823,7494,13.8407
2021-01-19T05:00:00Z,13.94,13.99,13.35,13.73,951249,7179,13.5954
2021-01-20T05:00:00Z,13.65,13.75,13.31,13.48,560048,3589,13.5303
2021-01-21T05:00:00Z,13.45,13.55,13.2,13.5,472904,4007,13.3668
2021-01-22T05:00:00Z,13.5,13.72,13.25,13.43,414288,3029,13.4866
2021-01-25T05:00:00Z,13.38,13.45,12.67,12.74,1186900,8741,12.9445
2021-01-26T05:00:00Z,13.65,13.67,12.91,13.04,1572266,9121,13.2724
